ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028359381,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2053359381,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2078359382,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2103359382,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2128359382,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2153359383,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2178359383,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2203359384,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2228359384,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2253359384,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2278359385,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2303359385,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2328359385,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2353359386,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2378359386,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2403359387,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2428359387,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2453359387,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2478359388,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2503359388,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2528359388,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2553359389,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2578359389,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2603359390,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2628359390,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2653359390,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2678359391,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2703359391,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2728359391,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2753359392,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2778359392,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2803359393,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2828359393,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2853359393,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2878359394,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2903359394,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2928359394,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2953359395,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2978359395,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3003359396,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3028359396,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3053359396,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3078359397,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3103359397,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3128359397,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3153359398,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3178359398,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3203359398,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3228359399,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3253359399,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3278359400,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3303359400,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3328359400,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3353359401,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3378359401,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3403359401,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3428359402,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3453359402,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3478359403,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3503359403,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3528359403,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553359404,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3578359404,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3603359404,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3628359405,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3653359405,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3678359406,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3703359406,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3728359406,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3753359407,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3778359407,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3803359407,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3828359408,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3853359408,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3878359409,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3903359409,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3928359409,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3953359410,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3978359410,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4003359410,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4028359411,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4053359411,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4078359412,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4103359412,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4128359412,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4153359413,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4178359413,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4203359413,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4228359414,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4253359414,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4278359415,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4303359415,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4328359415,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4353359416,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4378359416,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4403359416,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4428359417,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4453359417,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4478359417,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4503359418,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4528359418,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4553359419,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4578359419,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4603359419,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4628359420,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4653359420,0,13.72660100979559,195.6067352294922,-72.38957214355469,-0.014441604726016521
4678359420,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4703359421,0,13.709134269700204,195.61669921875,-72.238525390625,-0.014498099684715271
4728359421,0,13.699781655782042,195.6219024658203,-72.15668487548828,-0.014427261427044868
4753359422,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4778359422,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4803359422,0,13.669214906448103,195.6370849609375,-71.88809204101562,-0.013973197899758816
4828359423,0,13.65823060255629,195.64230346679688,-71.7914810180664,-0.01377414632588625
4853359423,0,13.646904456960353,195.64784240722656,-71.69161224365234,-0.013563498854637146
4878359423,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4903359424,0,13.623097197273264,195.65907287597656,-71.48258972167969,-0.013130836188793182
4928359424,0,13.6106461663249,195.66490173339844,-71.37370300292969,-0.012916412204504013
4953359425,0,13.597826367297776,195.67076110839844,-71.26204681396484,-0.012707404792308807
4978359425,0,13.58463399374414,195.67677307128906,-71.14772033691406,-0.012505645863711834
5003359425,0,13.571065206521359,195.68284606933594,-71.03083801269531,-0.012312278151512146
5028359426,0,13.557138982766517,195.68905639648438,-70.91149139404297,-0.012128409929573536
5053359426,0,13.542885297574244,195.69540405273438,-70.78974914550781,-0.011954307556152344
5078359426,0,13.528286044201614,195.70187377929688,-70.66571044921875,-0.011789931915700436
5103359427,0,13.513341317343674,195.70843505859375,-70.53945922851562,-0.011518402025103569
5128359427,0,13.498114664251593,195.71511840820312,-70.41102600097656,-0.011197051964700222
5153359428,0,13.482554887087396,195.72190856933594,-70.28047943115234,-0.010946540161967278
5178359428,0,13.466692009493158,195.7288055419922,-70.14790344238281,-0.010750923305749893
5203359428,0,13.450507819122157,195.73577880859375,-70.01335144042969,-0.010596808977425098
5228359429,0,13.43401744735844,195.7428741455078,-69.87686920166016,-0.010474166832864285
5253359429,0,13.417195276635459,195.75006103515625,-69.738525390625,-0.010374870151281357
5278359429,0,13.400045221937683,195.75735473632812,-69.59837341308594,-0.010292586870491505
5303359430,0,13.382553123170345,195.76473999023438,-69.45645141601562,-0.010222434997558594
5328359430,0,13.36473832377119,195.77224731445312,-69.31281280517578,-0.01016105618327856
5353359431,0,13.346571161498893,195.77981567382812,-69.16751098632812,-0.010105437599122524
5378359431,0,13.328059794122781,195.78749084472656,-69.02057647705078,-0.010053711012005806
5403359431,0,13.309182199996854,195.79522705078125,-68.87206268310547,-0.010004653595387936
5428359432,0,13.289943138855014,195.8031005859375,-68.72199249267578,-0.009956969879567623
5453359432,0,13.270320625625901,195.81103515625,-68.57042694091797,-0.009910392574965954
5478359432,0,13.250318638505997,195.81906127929688,-68.4173812866211,-0.00986427254974842
5503359433,0,13.229916061996628,195.82720947265625,-68.26290130615234,-0.009818763472139835
5528359433,0,13.209093758372955,195.8354034423828,-68.10701751708984,-0.009773407131433487
5553359434,0,13.187875928197013,195.8437042236328,-67.94976043701172,-0.009728431701660156
5578359434,0,13.166214492319336,195.85208129882812,-67.79116821289062,-0.009683685377240181
5603359434,0,13.144152724528833,195.86058044433594,-67.63127136230469,-0.00963947270065546
5628359435,0,13.121626024490977,195.8690948486328,-67.47010803222656,-0.009595641866326332
5653359435,0,13.098663104800668,195.87771606445312,-67.30768585205078,-0.009552382864058018
5678359435,0,13.075242066798882,195.8863983154297,-67.14405059814453,-0.009509887546300888
5703359436,0,13.051353087829087,195.89517211914062,-66.9792251586914,-0.00946807861328125
5728359436,0,13.026965315513102,195.9039764404297,-66.81324005126953,-0.009426994249224663
5753359436,0,13.002104744466832,195.912841796875,-66.64611053466797,-0.009386825375258923
5778359437,0,12.976757758177305,195.92176818847656,-66.47787475585938,-0.009347419254481792
5803359437,0,12.950898429476085,195.93075561523438,-66.30855560302734,-0.009309119544923306
5828359438,0,12.924524569443033,195.9397735595703,-66.13816833496094,-0.009271621704101562
5853359438,0,12.897630913979533,195.94886779785156,-65.96674346923828,-0.009235076606273651
5878359438,0,12.871634126121727,195.95797729492188,-65.79430389404297,-0.009199599735438824
5903359439,0,12.845611342196792,195.96707153320312,-65.62199401855469,-0.00908332783728838
5928359439,0,12.819595566910428,195.9761505126953,-65.44979095458984,-0.008925056084990501
