ts,agent_id,steer_err,speed_err,desired_speed,speed
2028359381,0,0.0016488557290966642,9.25289797782898,9.25289797782898,0.0
2053359381,0,-0.0017997826738335517,7.4387547969818115,7.4387547969818115,0.0
2078359382,0,-0.001007253057139739,7.319905042648315,7.319905042648315,0.0
2103359382,0,0.0023888687801721566,8.313468217849731,8.313468217849731,0.0
2128359382,0,0.002288844454326859,8.462980270385742,8.462980270385742,0.0
2153359383,0,0.002729771110746571,8.8048574924469,8.8048574924469,0.0
2178359383,0,0.002260613005757473,9.077986478805542,9.077986478805542,0.0
2203359384,0,0.0021309911935087863,9.24869367588026,9.248693704605103,2.8724842735398568e-08
2228359384,0,0.0018097446295458532,9.407113521400566,9.407113552093506,3.069294052857567e-08
2253359384,0,0.0015038280457200601,9.475266686199735,9.475266695022583,8.822848946991023e-09
2278359385,0,0.0010694280145072492,9.519739857493269,9.519739866256714,8.763444399886155e-09
2303359385,0,0.0009761579868411861,9.563468351013134,9.563182353973389,-0.00028599703974401387
2328359385,0,0.000785064472062385,9.573978187661234,9.573823928833008,-0.0001542588282274017
2353359386,0,0.0007932606990664002,9.56627608957936,9.566211462020874,-6.462755848483325e-05
2378359386,0,0.0006914908804332102,9.596522901205123,9.596515417098999,-7.4841061246704755e-06
2403359387,0,0.000711526101998581,9.599794141363745,9.599819898605347,2.5757241601988504e-05
2428359387,0,0.0006829151984753053,9.616922439040783,9.616965293884277,4.2854843493608565e-05
2453359387,0,0.0006971827047415543,9.620083466643534,9.6201331615448,4.969490126630346e-05
2478359388,0,0.0005694581672623158,9.633023981060097,9.633074283599854,5.0302539757347596e-05
2503359388,0,0.0005407713727482622,9.64212896988996,9.642176628112793,4.765822283388633e-05
2528359388,0,0.0004649562729611207,9.616530018166499,9.616573333740234,4.331557373583136e-05
2553359389,0,0.000429742853240166,9.618825910737284,9.618864297866821,3.8387129537957465e-05
2578359389,0,0.0003994623479197762,9.608470389123482,9.608503818511963,3.3429388480048506e-05
2603359390,0,0.00026467994829819125,9.607923541820355,9.607952356338501,2.8814518146088717e-05
2628359390,0,0.00029533990857247066,9.587782540893954,9.587807178497314,2.463760336016854e-05
2653359390,0,0.00034095039403000027,9.597372086828633,9.597393035888672,2.0949060038748796e-05
