ts,agent_id,x,y,z,v
2088398931,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113398931,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138398932,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163398932,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188398933,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213398933,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238398933,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263398934,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300438529332695e-08
2288398934,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500917113390903e-08
2313398934,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661990099625614e-08
2338398935,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343580317618032e-08
2363398935,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600319746611947
2388398936,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600699419684031
2413398936,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387982199724983
2438398936,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342421041062075
2463398937,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477638008195106e-05
2488398937,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736562973703202
2513398937,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131973936130115
2538398938,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941014393710994
2563398938,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164526190699569
2588398938,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284501406898014
2613398939,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929955762749188
2638398939,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244020661663262
2663398940,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082441057700135
2688398940,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79370114258568e-05
2713398940,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596236137245042e-05
2738398941,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52599807903099e-05
2763398941,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557707394762778e-05
2788398941,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734823583538214e-05
2813398942,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015246532545312e-05
2838398942,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.328314143998903e-05
2863398943,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8315608357974336e-05
2888398943,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319474012963856e-05
2913398943,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102770334549205e-05
2938398944,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392741400219578e-05
2963398944,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2162220649490187e-05
2988398944,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845408022699877e-05
3013398945,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6367255175869565e-05
3038398945,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405092462012976e-05
3063398946,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2470464470306606e-05
3088398946,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1235178716569777e-05
3113398946,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.581113406856509e-06
3138398947,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.013400454004771e-06
3163398947,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9302299911170415e-06
3188398947,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.510961671755507e-06
3213398948,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.040916385723034e-06
3238398948,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.515078388315222e-06
3263398949,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723705519445875e-07
3288398949,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403297421165215e-07
3313398949,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798422688364155e-07
3338398950,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232026169640357e-07
3363398950,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44795424549493e-07
3388398950,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596662095235086e-07
3413398951,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506281259886212e-07
3438398951,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.954506230226317e-07
3463398952,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3330333913981485e-07
3488398952,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.169047355332244e-07
3513398952,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.592253421964259e-07
3538398953,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2731571930291294e-07
3563398953,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372824978950917e-07
3588398953,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0439859521825938e-07
3613398954,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.844694924061594e-08
3638398954,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.196824425785241e-07
3663398955,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.532235068303435e-08
3688398955,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244927902430855e-07
3713398955,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139469715712534e-08
3738398956,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378483712119866e-08
3763398956,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450255641399902e-07
3788398956,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.602874381547978e-08
3813398957,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0154423427374038e-07
3838398957,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2111011490423932e-08
3863398957,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.961946638153142e-08
3888398958,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0199281425730795e-08
3913398958,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.155634841356698e-08
