ts,agent_id,throttle,steer,brake
1986996872,0,0.8999999761581421,0.002903894055634737,0.0
2011996872,0,0.8999999761581421,-0.004117581062018871,0.0
2036996873,0,0.8999999761581421,-0.001543472521007061,0.0
2061996873,0,0.8999999761581421,0.00470324419438839,0.0
2086996873,0,0.8999999761581421,0.0035213890951126814,0.0
2111996874,0,0.8999999761581421,0.004343999549746513,0.0
2136996874,0,0.8999999761581421,0.003410117235034704,0.0
2161996874,0,0.8999999761581421,0.0033826010767370462,0.0
2186996875,0,0.8999999761581421,0.002855944447219372,0.0
2211996875,0,0.8999999761581421,0.002379670739173889,0.0
2236996876,0,0.8999999761581421,0.0017326164525002241,0.0
2261996876,0,0.8999999761581421,0.001746735884808004,0.0
2286996876,0,0.8999999761581421,0.001426832051947713,0.0
2311996877,0,0.8999999761581421,0.0015381366247311234,0.0
2336996877,0,0.8999999761581421,0.0013538874918594956,0.0
2361996877,0,0.8999999761581421,0.0014249692903831601,0.0
2386996878,0,0.8999999761581421,0.0013920955825597048,0.0
2411996878,0,0.8999999761581421,0.0014255003770813346,0.0
2436996879,0,0.8999999761581421,0.0011803259840235114,0.0
2461996879,0,0.8999999761581421,0.0011783575173467398,0.0
2486996879,0,0.8999999761581421,0.001055099070072174,0.0
2511996880,0,0.8999999761581421,0.0010557830100879073,0.0
2536996880,0,0.8999999761581421,0.0009909113869071007,0.0
2561996880,0,0.8999999761581421,0.0007346307393163443,0.0
2586996881,0,0.8999999761581421,0.0008726071682758629,0.0
2611996881,0,0.8999999761581421,0.0009346831357106566,0.0
2636996882,0,0.8999999761581421,0.0006039733998477459,0.0
2661996882,0,0.8999999761581421,0.0005497710080817342,0.0
2686996882,0,0.8999999761581421,0.0005545630119740963,0.0
2711996883,0,0.8999999761581421,0.0004977580974809825,0.0
2736996883,0,0.8999999761581421,0.0006303343689069152,0.0
2761996883,0,0.8999999761581421,0.0004181241674814373,0.0
2786996884,0,0.8999999761581421,0.000683218939229846,0.0
2811996884,0,0.8999999761581421,0.000714204681571573,0.0
2836996885,0,0.8999999761581421,0.00036871328484266996,0.0
2861996885,0,0.8999999761581421,0.0006148386164568365,0.0
2886996885,0,0.8999999761581421,0.0003963417839258909,0.0
2911996886,0,0.8999999761581421,0.00032392560387961566,0.0
2936996886,0,0.8999999761581421,0.0004703074228018522,0.0
2961996886,0,0.8999999761581421,0.0003591555287130177,0.0
2986996887,0,0.8999999761581421,0.0005835016490891576,0.0
3011996887,0,0.8999999761581421,0.0004948670975863934,0.0
3036996887,0,0.8999999761581421,0.0005656805587932467,0.0
3061996888,0,0.8999999761581421,0.0005256328731775284,0.0
3086996888,0,0.8999999761581421,0.0003009836655110121,0.0
3111996889,0,0.8999999761581421,0.0004522496019490063,0.0
3136996889,0,0.8999999761581421,0.0003558969765435904,0.0
3161996889,0,0.8999999761581421,0.00022858793090563267,0.0
3186996890,0,0.8999999761581421,0.0002550079661887139,0.0
3211996890,0,0.8999999761581421,0.0004769407387357205,0.0
3236996890,0,0.8999999761581421,0.0002571068180259317,0.0
3261996891,0,0.8999999761581421,0.00011856496712425724,0.0
3286996891,0,0.8999999761581421,0.00021421322890091687,0.0
3311996892,0,0.8999999761581421,0.0003108163073193282,0.0
3336996892,0,0.8999999761581421,0.0002927347959484905,0.0
3361996892,0,0.8999999761581421,-2.7575468266149983e-05,0.0
3386996893,0,0.8999999761581421,0.0001911414146889001,0.0
3411996893,0,0.8999999761581421,0.00038589004543609917,0.0
3436996893,0,0.8999999761581421,0.00010764662874862552,0.0
3461996894,0,0.8999999761581421,0.0002810622681863606,0.0
3486996894,0,0.8999999761581421,0.0002232703409390524,0.0
3511996895,0,0.8999999761581421,0.00018879638810176402,0.0
3536996895,0,0.8999999761581421,0.00013175149797461927,0.0
3561996895,0,0.8999999761581421,-7.21623728168197e-05,0.0
3586996896,0,0.8999999761581421,0.00023692502873018384,0.0
3611996896,0,0.8999999761581421,0.00017266433860640973,0.0
3636996896,0,0.8999999761581421,0.00020823253726121038,0.0
3661996897,0,0.8999999761581421,0.0004121137026231736,0.0
3686996897,0,0.8999999761581421,0.00018644424562808126,0.0
3711996898,0,0.8999999761581421,0.00016321874863933772,0.0
3736996898,0,0.8999999761581421,0.00024759292136877775,0.0
3761996898,0,0.8999999761581421,5.3330968512455e-05,0.0
3786996899,0,0.8999999761581421,0.00011788479605456814,0.0
3811996899,0,0.8999999761581421,0.00042031987686641514,0.0
3836996899,0,0.8999999761581421,0.0003675211046356708,0.0
3861996900,0,0.8999999761581421,0.0004289671778678894,0.0
3886996900,0,0.8999999761581421,0.0002703844220377505,0.0
3911996901,0,0.8999999761581421,0.00032209607888944447,0.0
3936996901,0,0.8999999761581421,0.0003890916705131531,0.0
3961996901,0,0.8999999761581421,2.7320738809066825e-06,0.0
3986996902,0,0.8999999761581421,0.00043575611198320985,0.0
4011996902,0,0.8999999761581421,0.0005769546260125935,0.0
4036996902,0,0.8999999761581421,0.0003107764641754329,0.0
4061996903,0,0.8999999761581421,0.00038240093272179365,0.0
4086996903,0,0.8999999761581421,0.0003741392574738711,0.0
4111996904,0,0.8999999761581421,0.00043415100662969053,0.0
4136996904,0,0.8999999761581421,0.00027453090297058225,0.0
4161996904,0,0.8999999761581421,0.00025573509628884494,0.0
4186996905,0,0.8999999761581421,0.00045977134141139686,0.0
4211996905,0,0.8999999761581421,0.0005229961243458092,0.0
4236996905,0,0.8999999761581421,0.0002748226106632501,0.0
4261996906,0,0.8999999761581421,0.00040890349191613495,0.0
4286996906,0,0.8999999761581421,0.00046247211867012084,0.0
4311996906,0,0.8999999761581421,0.0003116302250418812,0.0
4336996907,0,0.8999999761581421,0.00037570594577118754,0.0
4361996907,0,0.8999999761581421,0.00047527445713058114,0.0
4386996908,0,0.8999999761581421,0.000555233214981854,0.0
4411996908,0,0.8999999761581421,0.0006541670300066471,0.0
4436996908,0,0.8999999761581421,0.0008211395470425487,0.0
4461996909,0,0.8999999761581421,0.0007773225079290569,0.0
4486996909,0,0.8999999761581421,0.0008732695714570582,0.0
4511996909,0,0.8999999761581421,0.0007035735179670155,0.0
4536996910,0,0.8999999761581421,0.0010240089613944292,0.0
4561996910,0,0.8999999761581421,0.001395134488120675,0.0
4586996911,0,0.8999999761581421,0.001395555678755045,0.0
4611996911,0,0.8999999761581421,0.0012523009208962321,0.0
4636996911,0,0.8999999761581421,0.0012236625188961625,0.0
4661996912,0,0.8999999761581421,0.0009071373497135937,0.0
4686996912,0,0.8999999761581421,0.0007813224219717085,0.0
4711996912,0,0.8999999761581421,0.0012430858332663774,0.0
4736996913,0,0.8999999761581421,0.0017155087552964687,0.0
4761996913,0,0.8999999761581421,0.0023016997147351503,0.0
4786996914,0,0.8999999761581421,0.002680290024727583,0.0
4811996914,0,0.8999999761581421,0.003104662522673607,0.0
