ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045661587,0,128.52052307128906,114.68582153320312,128.3786163330078,95.8289794921875,128.3618621826172,88.89344787597656,128.27882385253906,85.1019515991211,0.01441142801195383,3.4982497692108154,0.018777793273329735,6.583093643188477,0.025314858183264732,9.449972152709961,0.02515038102865219,12.300397872924805
2070661587,0,128.5200653076172,114.85486602783203,128.26438903808594,95.73712921142578,128.2303466796875,88.6701889038086,128.1441650390625,84.81063842773438,0.014341955073177814,3.482872486114502,0.013163333758711815,6.610114574432373,0.01633021980524063,9.581890106201172,0.013299638405442238,12.589203834533691
2095661588,0,128.7400360107422,115.15998077392578,128.34835815429688,95.79508209228516,128.3233642578125,88.60255432128906,128.23379516601562,84.69168090820312,0.02026386372745037,3.455423355102539,0.01730172522366047,6.59304141998291,0.023018009960651398,9.622554779052734,0.021770428866147995,12.710949897766113
2120661588,0,128.5562286376953,114.48355865478516,128.2124786376953,95.26830291748047,128.18907165527344,88.09612274169922,128.13392639160156,84.21844482421875,0.015473305247724056,3.5168089866638184,0.010791981592774391,6.751358985900879,0.01388212013989687,9.937893867492676,0.012953910045325756,13.218753814697266
2145661588,0,128.67056274414062,114.46665954589844,128.31399536132812,95.24590301513672,128.28309631347656,88.06670379638672,128.2211456298828,84.1911849975586,0.01866130344569683,3.5183677673339844,0.01596347615122795,6.7582502365112305,0.020823707804083824,9.956822395324707,0.02143794298171997,13.24920654296875
2170661589,0,128.7113494873047,114.57308959960938,128.37437438964844,95.24800109863281,128.36175537109375,88.04822540283203,128.31838989257812,84.16468048095703,0.01974688097834587,3.5085721015930176,0.01903141848742962,6.757604598999023,0.02664026990532875,9.968748092651367,0.03093208558857441,13.278944969177246
2195661589,0,128.5688018798828,114.46556091308594,128.2735137939453,95.2176513671875,128.2486114501953,88.04765319824219,128.20050048828125,84.17498016357422,0.015829777345061302,3.5184690952301025,0.013922318816184998,6.766960620880127,0.018308814615011215,9.969117164611816,0.0194624625146389,13.267373085021973
2220661589,0,128.64630126953125,114.6021499633789,128.36923217773438,95.27987670898438,128.34532165527344,88.08521270751953,128.29701232910156,84.20301818847656,0.017928920686244965,3.505906105041504,0.018744314089417458,6.747804164886475,0.02537158876657486,9.944905281066895,0.028764568269252777,13.235970497131348
2245661590,0,128.6177520751953,114.76795959472656,128.30734252929688,95.33332061767578,128.27371215820312,88.10908508300781,128.224853515625,84.21294403076172,0.017070502042770386,3.490762710571289,0.015566706657409668,6.73143196105957,0.02008046954870224,9.929574966430664,0.0217585489153862,13.22488784790039
2270661590,0,128.59927368164062,114.8544921875,128.27212524414062,95.35952758789062,128.23460388183594,88.11395263671875,128.18067932128906,84.21289825439453,0.016526447609066963,3.4829065799713135,0.01376750972121954,6.72343111038208,0.01720615290105343,9.926454544067383,0.01748398132622242,13.224939346313477
