ts,agent_id,steer_err,speed_err,desired_speed,speed
1679394178,0,0.001804508151182177,9.52994441986084,9.52994441986084,0.0
1704394178,0,0.003271556893910138,9.533946990966797,9.533946990966797,0.0
1729394178,0,0.004234765348863492,9.457521200180054,9.457521200180054,0.0
1754394179,0,0.0016137940913572655,9.726475238800049,9.726475238800049,0.0
1779394179,0,0.001747210453144848,9.68874979019165,9.68874979019165,0.0
1804394179,0,0.002301670031768327,9.70466423034668,9.70466423034668,0.0
1829394180,0,0.002083179869318697,9.71654746037468,9.71654748916626,2.8791578960756936e-08
1854394180,0,0.002204681345554146,9.714394538684589,9.714394569396973,3.071238395719704e-08
1879394181,0,0.0020639794486518835,9.715657702205835,9.715657711029053,8.82321821083936e-09
1904394181,0,0.0019341299634308634,9.720422020714452,9.72042202949524,8.780787610265078e-09
1929394181,0,0.0017661073098485496,9.716176831230152,9.715890884399414,-0.00028594683073792515
1954394182,0,0.0017285412694134797,9.72109507748151,9.720941305160522,-0.0001537723209866385
1979394182,0,0.001940125351702319,9.704631373865151,9.704566955566406,-6.441829874524101e-05
2004394182,0,0.0017643618170606575,9.715358998142454,9.715351581573486,-7.416568967674117e-06
2029394183,0,0.0016531056245802278,9.73144413078188,9.731469869613647,2.573883176901229e-05
2054394183,0,0.0017246708288838058,9.730984352847194,9.731027126312256,4.2773465060592946e-05
2079394184,0,0.0016498423119767772,9.745719659712618,9.745769262313843,4.960260122380094e-05
2104394184,0,0.00172049682439102,9.751562637071753,9.751612901687622,5.026461586834978e-05
2129394184,0,0.0018292486141757787,9.747125079711614,9.747172594070435,4.7514358821623875e-05
2154394185,0,0.0017603395945494278,9.749419637577917,9.749462842941284,4.320536336629146e-05
2179394185,0,0.0015102787799361832,9.752956476247471,9.752994775772095,3.829952462299347e-05
2204394185,0,0.001545492199657138,9.751864222234765,9.75189757347107,3.3351236303640236e-05
2229394186,0,0.0015980087652754582,9.743365164195337,9.743393898010254,2.8733814916310936e-05
2254394186,0,0.0016117450346062616,9.751079058901102,9.751103639602661,2.4580701560277156e-05
2279394187,0,0.0015724335013832993,9.759706586713312,9.759727478027344,2.089131403160649e-05
2304394187,0,0.0015892813013359973,9.759810591673016,9.759828329086304,1.773741328798506e-05
2329394187,0,0.0017491077279142959,9.755115598280623,9.755130529403687,1.4931123063709454e-05
2354394188,0,0.0016144012192834888,9.7472851379794,9.747297763824463,1.2625845063561319e-05
2379394188,0,0.0015367647357176772,9.754088491225428,9.754099130630493,1.0639405065440929e-05
2404394188,0,0.0015618087626743907,9.745920482276297,9.745929479598999,8.997322702694436e-06
2429394189,0,0.0015720540464294096,9.747322340556531,9.747329950332642,7.6097761109048645e-06
