ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1679394178,0,128.57437133789062,114.63616180419922,128.2573699951172,95.50469207763672,128.22418212890625,88.42921447753906,128.15155029296875,84.55244445800781,0.015920815989375114,3.5027902126312256,0.012940587475895882,6.679437160491943,0.016126303002238274,9.728299140930176,0.014268526807427406,12.856382369995117
1704394178,0,128.9490966796875,115.51634216308594,128.51773071289062,95.76520538330078,128.54994201660156,88.55390167236328,128.53013610839844,84.64289855957031,0.025775594636797905,3.4238505363464355,0.025746192783117294,6.601832866668701,0.039261527359485626,9.652010917663574,0.049555446952581406,12.761539459228516
1729394178,0,129.2855987548828,116.3875732421875,128.63845825195312,96.11138916015625,128.67352294921875,88.84095764160156,128.6494140625,84.93655395507812,0.034229036420583725,3.3487966060638428,0.03129398450255394,6.501302242279053,0.04726462811231613,9.480672836303711,0.05932718142867088,12.462776184082031
1754394179,0,128.5537109375,114.62129211425781,128.20945739746094,95.28475189208984,128.2420654296875,88.11713409423828,128.23597717285156,84.23733520507812,0.01535349152982235,3.5041518211364746,0.010631014592945576,6.746306896209717,0.017749886959791183,9.924416542053223,0.022789446637034416,13.197731018066406
1779394179,0,128.5526885986328,114.3827133178711,128.2519989013672,95.254150390625,128.26092529296875,88.12654113769531,128.23435974121094,84.26519012451172,0.015411410480737686,3.5261287689208984,0.012807040475308895,6.755711078643799,0.01912165805697441,9.9183931350708,0.02258184179663658,13.166850090026855
1804394179,0,128.67723083496094,114.33659362792969,128.3599853515625,95.22305297851562,128.33921813964844,88.10034942626953,128.2862091064453,84.23824310302734,0.01890477165579796,3.5304055213928223,0.01831960678100586,6.765293598175049,0.024899717420339584,9.935179710388184,0.02763853594660759,13.196722984313965
1829394180,0,128.61175537109375,114.32874298095703,128.32652282714844,95.2078628540039,128.30487060546875,88.0828857421875,128.2494354248047,84.21465301513672,0.01708020456135273,3.531134605407715,0.016627579927444458,6.769983768463135,0.022402795031666756,9.946401596069336,0.02413390576839447,13.222981452941895
1854394180,0,128.62539672851562,114.35533142089844,128.35763549804688,95.21817779541016,128.33529663085938,88.08946228027344,128.27999877929688,84.22351837158203,0.017450109124183655,3.5286667346954346,0.018203845247626305,6.76679801940918,0.024628518149256706,9.94217300415039,0.02707139030098915,13.213101387023926
1879394181,0,128.58189392089844,114.44963073730469,128.3367919921875,95.2451171875,128.31643676757812,88.09002685546875,128.26490783691406,84.21390533447266,0.01620020531117916,3.519939661026001,0.017123030498623848,6.7584919929504395,0.023242391645908356,9.94180965423584,0.025632495060563087,13.22381591796875
1904394181,0,128.54356384277344,114.47920989990234,128.3165740966797,95.24882507324219,128.3026885986328,88.08074188232422,128.25306701660156,84.2005844116211,0.015122540295124054,3.517210006713867,0.016092555597424507,6.757350444793701,0.02224542200565338,9.947781562805176,0.02451351098716259,13.238690376281738
1929394181,0,128.47488403320312,114.48377990722656,128.30081176757812,95.2551040649414,128.29412841796875,88.08113098144531,128.24391174316406,84.19984436035156,0.013210372999310493,3.5167887210845947,0.01528717391192913,6.755418300628662,0.021615786477923393,9.947530746459961,0.02362811379134655,13.239517211914062
1954394182,0,128.46458435058594,114.44469451904297,128.29454040527344,95.23792266845703,128.28248596191406,88.06541442871094,128.22879028320312,84.18171691894531,0.012935755774378777,3.520395517349243,0.014979531057178974,6.760708808898926,0.02078048139810562,9.957653999328613,0.02219625748693943,13.259815216064453
1979394182,0,128.51666259765625,114.50851440429688,128.3331298828125,95.27479553222656,128.3184356689453,88.09185791015625,128.26046752929688,84.20700073242188,0.014364209957420826,3.514509677886963,0.016915246844291687,6.749364376068115,0.023386551067233086,9.940633773803711,0.02521710842847824,13.231522560119629
2004394182,0,128.47732543945312,114.51988983154297,128.2989044189453,95.2665023803711,128.28628540039062,88.07948303222656,128.23326110839844,84.1937484741211,0.013267011381685734,3.513462543487549,0.0151827996596694,6.751912593841553,0.021041549742221832,9.948591232299805,0.02260766550898552,13.246335983276367
