ts,agent_id,throttle,steer,brake
1996519131,0,0.8999999761581421,0.0029417132027447224,0.0
2021519131,0,0.8999999761581421,-0.0037680105306208134,0.0
2046519132,0,0.8999999761581421,-0.0015374505892395973,0.0
2071519132,0,0.8999999761581421,0.004717941861599684,0.0
2096519133,0,0.8999999761581421,0.0035418826155364513,0.0
2121519133,0,0.8999999761581421,0.0043663885444402695,0.0
2146519133,0,0.8999999761581421,0.0034440604504197836,0.0
2171519134,0,0.8999999761581421,0.0033874944783747196,0.0
2196519134,0,0.8999999761581421,0.002880736719816923,0.0
2221519134,0,0.8999999761581421,0.0024203599896281958,0.0
2246519135,0,0.8999999761581421,0.0017799410270527005,0.0
2271519135,0,0.8999999761581421,0.0017708009108901024,0.0
2296519136,0,0.8999999761581421,0.0014528892934322357,0.0
2321519136,0,0.8999999761581421,0.001539768767543137,0.0
2346519136,0,0.8999999761581421,0.0013841907493770123,0.0
2371519137,0,0.8999999761581421,0.0014742291532456875,0.0
2396519137,0,0.8999999761581421,0.001422057393938303,0.0
2421519137,0,0.8999999761581421,0.001418932108208537,0.0
2446519138,0,0.8999999761581421,0.0012212985893711448,0.0
2471519138,0,0.8999999761581421,0.0011989263584837317,0.0
2496519139,0,0.8999999761581421,0.0010614440543577075,0.0
2521519139,0,0.8999999761581421,0.0010531562147662044,0.0
2546519139,0,0.8999999761581421,0.0010132930474355817,0.0
2571519140,0,0.8999999761581421,0.0007501367363147438,0.0
2596519140,0,0.8999999761581421,0.0008902461268007755,0.0
2621519140,0,0.8999999761581421,0.0009364433353766799,0.0
2646519141,0,0.8999999761581421,0.0006513379048556089,0.0
2671519141,0,0.8999999761581421,0.0005764799425378442,0.0
2696519142,0,0.8999999761581421,0.0006140440236777067,0.0
2721519142,0,0.8999999761581421,0.0004860044864472002,0.0
2746519142,0,0.8999999761581421,0.0006580393528565764,0.0
2771519143,0,0.8999999761581421,0.0003987662785220891,0.0
2796519143,0,0.8999999761581421,0.0006991688278503716,0.0
2821519143,0,0.8999999761581421,0.0007043422083370388,0.0
2846519144,0,0.8999999761581421,0.00038063054671511054,0.0
2871519144,0,0.8999999761581421,0.0006343246204778552,0.0
2896519144,0,0.8999999761581421,0.0004267361364327371,0.0
2921519145,0,0.8999999761581421,0.0003506843058858067,0.0
2946519145,0,0.8999999761581421,0.0004499548813328147,0.0
2971519146,0,0.8999999761581421,0.0004064204404130578,0.0
2996519146,0,0.8999999761581421,0.0006056300480850041,0.0
3021519146,0,0.8999999761581421,0.0005306501989252865,0.0
3046519147,0,0.8999999761581421,0.0005821968079544604,0.0
3071519147,0,0.8999999761581421,0.0005415258347056806,0.0
3096519147,0,0.8999999761581421,0.000319704064168036,0.0
3121519148,0,0.8999999761581421,0.0004681795835494995,0.0
3146519148,0,0.8999999761581421,0.000362351507646963,0.0
3171519149,0,0.8999999761581421,0.0002185375924455002,0.0
3196519149,0,0.8999999761581421,0.00024233368458226323,0.0
3221519149,0,0.8999999761581421,0.0005223614862188697,0.0
3246519150,0,0.8999999761581421,0.00027604636852629483,0.0
3271519150,0,0.8999999761581421,0.00014617032138630748,0.0
3296519150,0,0.8999999761581421,0.0002561947039794177,0.0
3321519151,0,0.8999999761581421,0.0003265655832365155,0.0
3346519151,0,0.8999999761581421,0.0002549965865910053,0.0
3371519152,0,0.8999999761581421,-2.74602080025943e-05,0.0
3396519152,0,0.8999999761581421,0.00019899186736438423,0.0
3421519152,0,0.8999999761581421,0.00041422678623348475,0.0
3446519153,0,0.8999999761581421,0.00014394054596778005,0.0
3471519153,0,0.8999999761581421,0.0002853937621694058,0.0
3496519153,0,0.8999999761581421,0.00024037854745984077,0.0
3521519154,0,0.8999999761581421,0.00022393913241103292,0.0
3546519154,0,0.8999999761581421,0.00015003079897724092,0.0
3571519155,0,0.8999999761581421,-5.216557110543363e-05,0.0
3596519155,0,0.8999999761581421,0.00021971580281388015,0.0
3621519155,0,0.8999999761581421,0.00018605576769914478,0.0
3646519156,0,0.8999999761581421,0.00022455811267718673,0.0
3671519156,0,0.8999999761581421,0.00041677101398818195,0.0
3696519156,0,0.8999999761581421,0.00014990699128247797,0.0
3721519157,0,0.8999999761581421,0.00017273263074457645,0.0
3746519157,0,0.8999999761581421,0.0002548699267208576,0.0
3771519158,0,0.8999999761581421,1.6995785699691623e-05,0.0
3796519158,0,0.8999999761581421,0.0001647213939577341,0.0
3821519158,0,0.8999999761581421,0.00046189152635633945,0.0
3846519159,0,0.8999999761581421,0.00038428636617027223,0.0
3871519159,0,0.8999999761581421,0.0004321546002756804,0.0
3896519159,0,0.8999999761581421,0.00024743215180933475,0.0
3921519160,0,0.8999999761581421,0.00034385875915177166,0.0
3946519160,0,0.8999999761581421,0.00037907122168689966,0.0
3971519161,0,0.8999999761581421,-1.8797268239723053e-06,0.0
3996519161,0,0.8999999761581421,0.00041567819425836205,0.0
4021519161,0,0.8999999761581421,0.0006066403002478182,0.0
4046519162,0,0.8999999761581421,0.00031165583641268313,0.0
4071519162,0,0.8999999761581421,0.00038470045547001064,0.0
4096519162,0,0.8999999761581421,0.00034044223139062524,0.0
4121519163,0,0.8999999761581421,0.0004415290313772857,0.0
4146519163,0,0.8999999761581421,0.0002971189096570015,0.0
4171519163,0,0.8999999761581421,0.00024387759913224727,0.0
4196519164,0,0.8999999761581421,0.00046477728756144643,0.0
4221519164,0,0.8999999761581421,0.0005436574574559927,0.0
4246519165,0,0.8999999761581421,0.00031031257822178304,0.0
4271519165,0,0.8999999761581421,0.00046019538422115147,0.0
4296519165,0,0.8999999761581421,0.00048074001097120345,0.0
4321519166,0,0.8999999761581421,0.0003040216688532382,0.0
4346519166,0,0.8999999761581421,0.000377137417672202,0.0
4371519166,0,0.8999999761581421,0.0004750965745188296,0.0
4396519167,0,0.8999999761581421,0.000567601528018713,0.0
4421519167,0,0.8999999761581421,0.0006091134273447096,0.0
4446519168,0,0.8999999761581421,0.0008083571447059512,0.0
4471519168,0,0.8999999761581421,0.0006838185945525765,0.0
4496519168,0,0.8999999761581421,0.0008137160330079496,0.0
4521519169,0,0.8999999761581421,0.0007105431286618114,0.0
4546519169,0,0.8999999761581421,0.0011084030847996473,0.0
4571519169,0,0.8999999761581421,0.0014277769951149821,0.0
4596519170,0,0.8999999761581421,0.0013900971971452236,0.0
4621519170,0,0.8999999761581421,0.0013076439499855042,0.0
4646519171,0,0.8999999761581421,0.0012307431316003203,0.0
4671519171,0,0.8999999761581421,0.0010227952152490616,0.0
4696519171,0,0.8999999761581421,0.0008148557972162962,0.0
4721519172,0,0.8999999761581421,0.0013859093887731433,0.0
4746519172,0,0.8999999761581421,0.0017018085345625877,0.0
4771519172,0,0.8999999761581421,0.0022809559013694525,0.0
4796519173,0,0.8999999761581421,0.0028612487949430943,0.0
4821519173,0,0.8999999761581421,0.0031225974671542645,0.0
4846519174,0,0.8999999761581421,0.0023746276274323463,0.0
4871519174,0,0.8999999761581421,0.0015825377777218819,0.0
4896519174,0,0.8999999761581421,0.0018134067067876458,0.0
4921519175,0,0.8999999761581421,0.0016579487128183246,0.0
4946519175,0,0.8999999761581421,0.001165341236628592,0.0
4971519175,0,0.8999999761581421,0.000681815086863935,0.0
4996519176,0,0.8999999761581421,5.038118251832202e-05,0.0
5021519176,0,0.8999999761581421,0.0018328001024201512,0.0
5046519177,0,0.8999999761581421,0.001509399269707501,0.0
5071519177,0,0.8999999761581421,0.0012850773055106401,0.0
5096519177,0,0.8999999761581421,0.002306941896677017,0.0
5121519178,0,0.8999999761581421,0.0010110202711075544,0.0
5146519178,0,0.8999999761581421,0.0004084823012817651,0.0
5171519178,0,0.8999999761581421,0.0005257623270153999,0.0
5196519179,0,0.8999999761581421,0.0004242529394105077,0.0
5221519179,0,0.8999999761581421,0.0005117077962495387,0.0
5246519180,0,0.8999999761581421,0.0007617211667820811,0.0
5271519180,0,0.8999999761581421,0.0016364478506147861,0.0
5296519180,0,0.8999999761581421,0.0008994548115879297,0.0
5321519181,0,0.8999999761581421,0.0005336981848813593,0.0
5346519181,0,0.8999999761581421,0.0005287747480906546,0.0
5371519181,0,0.8999999761581421,0.0009535413701087236,0.0
5396519182,0,0.8999999761581421,0.0016325631877407432,0.0
5421519182,0,0.8999999761581421,0.0012222594814375043,0.0
5446519182,0,0.8999999761581421,0.0003443895257078111,0.0
5471519183,0,0.8999999761581421,0.00012225753744132817,0.0
5496519183,0,0.8999999761581421,-0.00041092553874477744,0.0
5521519184,0,0.8999999761581421,0.0006347536691464484,0.0
5546519184,0,0.8999999761581421,0.000714147521648556,0.0
5571519184,0,0.8999999761581421,0.001653689774684608,0.0
5596519185,0,0.8999999761581421,0.0015740825328975916,0.0
5621519185,0,0.8999999761581421,0.001897371024824679,0.0
5646519185,0,0.8999999761581421,0.0016673700883984566,0.0
5671519186,0,0.8999999761581421,0.002429664833471179,0.0
5696519186,0,0.8999999761581421,0.002541440771892667,0.0
5721519187,0,0.8999999761581421,0.0010638275416567922,0.0
5746519187,0,0.8999999761581421,0.0021766347344964743,0.0
5771519187,0,0.8999999761581421,0.0027208812534809113,0.0
5796519188,0,0.8999999761581421,0.0023534512147307396,0.0
5821519188,0,0.8999999761581421,0.0019508600234985352,0.0
5846519188,0,0.8999999761581421,0.001294574118219316,0.0
5871519189,0,0.8999999761581421,0.0003400039568077773,0.0
5896519189,0,0.8999999761581421,-3.621138966991566e-05,0.0
5921519190,0,0.8999999761581421,-0.00044095274643041193,0.0
5946519190,0,0.8999999761581421,-0.0005709098768420517,0.0
5971519190,0,0.8999999761581421,-0.0005160122527740896,0.0
5996519191,0,0.8999999761581421,-0.0016873185522854328,0.0
6021519191,0,0.8999999761581421,-0.0016321633011102676,0.0
6046519191,0,0.8999999761581421,-0.002485454548150301,0.0
6071519192,0,0.8999999761581421,-0.0027399046812206507,0.0
6096519192,0,0.8486843705177307,-0.0021696537733078003,0.0
6121519193,0,0.8372641801834106,-0.002370781498029828,0.0
6146519193,0,0.8043012022972107,-0.0005900287651456892,0.0
6171519193,0,0.8042508363723755,-0.0012075162958353758,0.0
6196519194,0,0.7745028734207153,-0.001904719159938395,0.0
6221519194,0,0.7030385732650757,-0.0011109658516943455,0.0
6246519194,0,0.7616719007492065,-0.0018618227913975716,0.0
6271519195,0,0.7682250738143921,-0.001652049133554101,0.0
6296519195,0,0.7130809426307678,-0.0015373802743852139,0.0
6321519196,0,0.7612422704696655,-0.0002448964223731309,0.0
6346519196,0,0.7191136479377747,0.000604238361120224,0.0
6371519196,0,0.6898084878921509,0.00014144752640277147,0.0
6396519197,0,0.7364272475242615,-0.0007814063574187458,0.0
6421519197,0,0.6364644169807434,-1.6901874914765358e-05,0.0
6446519197,0,0.4749780595302582,0.0019095216412097216,0.0
6471519198,0,0.4373190104961395,0.0014650144148617983,0.0
6496519198,0,0.3237273693084717,0.002553030848503113,0.0
6521519199,0,0.325931191444397,0.002173394663259387,0.0
6546519199,0,0.2378663718700409,0.0007827923400327563,0.0
6571519199,0,0.2323010265827179,0.0008339888881891966,0.0
6596519200,0,0.0,-0.00021679590281564742,1.0
6621519200,0,0.0,9.725762356538326e-05,1.0
6646519200,0,0.0,-2.1411222405731678e-05,1.0
6671519201,0,0.18733729422092438,0.0004731855296995491,0.0
6696519201,0,0.0,-0.0006553225102834404,1.0
6721519201,0,0.0,0.000216915417695418,1.0
6746519202,0,0.0,0.0007698804256506264,1.0
6771519202,0,0.0,0.0008373314049094915,1.0
