ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996519131,0,128.46131896972656,114.63497924804688,128.25900268554688,95.78952026367188,128.2180938720703,88.8197021484375,128.13076782226562,84.9979476928711,0.012787507846951485,3.5028984546661377,0.012866759672760963,6.5946760177612305,0.015324128791689873,9.493159294128418,0.011889860965311527,12.402021408081055
2021519131,0,128.4645233154297,122.33379364013672,127.15711212158203,100.76426696777344,126.96490478515625,92.65182495117188,126.8792724609375,88.17147827148438,0.010906828567385674,2.9059298038482666,-0.034631166607141495,5.384954929351807,-0.059234194457530975,7.657398700714111,-0.08190321177244186,9.889720916748047
2046519132,0,128.34580993652344,122.77911376953125,127.43895721435547,101.13200378417969,127.29612731933594,92.870361328125,127.2379150390625,88.3022232055664,0.008048278279602528,2.8769376277923584,-0.022760208696126938,5.3119306564331055,-0.03985793516039848,7.573029041290283,-0.055246807634830475,9.807196617126465
2071519132,0,128.73672485351562,119.74349212646484,128.35430908203125,98.59928131103516,128.28131103515625,90.55860137939453,128.2139129638672,86.27962493896484,0.018236512318253517,3.0852913856506348,0.015742113813757896,5.855807781219482,0.01791398413479328,8.566192626953125,0.017703982070088387,11.25296688079834
2096519133,0,128.72482299804688,119.12088012695312,128.3357391357422,98.1880874633789,128.2784881591797,90.27932739257812,128.2323455810547,86.0903091430664,0.018178965896368027,3.131342887878418,0.01515126321464777,5.954033851623535,0.018005166202783585,8.703179359436035,0.019487878307700157,11.40953540802002
2121519133,0,128.82894897460938,118.46707153320312,128.41249084472656,97.54053497314453,128.34754943847656,89.74175262451172,128.2957305908203,85.64251708984375,0.021083036437630653,3.1810302734375,0.01908688247203827,6.115133762359619,0.023151051253080368,8.979005813598633,0.025618422776460648,11.797163009643555
2146519133,0,128.70492553710938,117.54352569580078,128.3352508544922,96.92630004882812,128.27293395996094,89.26213073730469,128.21372985839844,85.25640106201172,0.018292255699634552,3.253647565841675,0.01589507982134819,6.275679588317871,0.01868589222431183,9.239598274230957,0.019054178148508072,12.152426719665527
2171519134,0,128.7358856201172,116.97821044921875,128.27810668945312,96.5328369140625,128.2028350830078,88.95124053955078,128.1339111328125,84.99162292480469,0.01933564990758896,3.2995688915252686,0.013397208414971828,6.382745742797852,0.014141394756734371,9.416390419006348,0.01218158844858408,12.40825366973877
2196519134,0,128.65884399414062,116.8570556640625,128.21961975097656,96.31021881103516,128.15443420410156,88.73238372802734,128.09674072265625,84.78459930419922,0.01735811121761799,3.309561014175415,0.010676603764295578,6.444857597351074,0.010907778516411781,9.544787406921387,0.008942785672843456,12.615659713745117
2221519134,0,128.55502319335938,116.64972686767578,128.17376708984375,96.17044067382812,128.1155548095703,88.61506652832031,128.05718994140625,84.67789459228516,0.014690716750919819,3.3267862796783447,0.008496373891830444,6.484441757202148,0.008219332434237003,9.615006446838379,0.005331177264451981,12.725207328796387
2246519135,0,128.41586303710938,116.51153564453125,128.11647033691406,96.07975769042969,128.0694580078125,88.53305053710938,128.0157470703125,84.59962463378906,0.011041508056223392,3.3383564949035645,0.005716285202652216,6.510368347167969,0.004965008236467838,9.664688110351562,0.001477041863836348,12.806742668151855
2271519135,0,128.38763427734375,116.31123352050781,128.10484313964844,95.97329711914062,128.06573486328125,88.4505386352539,128.01963806152344,84.52452850341797,0.010338534601032734,3.355255126953125,0.005168480332940817,6.541055679321289,0.00472243782132864,9.715169906616211,0.0018530531087890267,12.885929107666016
2296519136,0,128.33924865722656,116.33172607421875,128.06826782226562,95.96611785888672,128.03350830078125,88.44331359863281,127.99201965332031,84.52175903320312,0.009043865837156773,3.3535192012786865,0.0033664254005998373,6.543134689331055,0.0024083175230771303,9.71961498260498,-0.0007531943265348673,12.888867378234863
2321519136,0,128.3297119140625,116.4048080444336,128.07554626464844,95.99664306640625,128.0389862060547,88.45702362060547,127.99354553222656,84.53211975097656,0.008775165304541588,3.347341775894165,0.0037206013221293688,6.534302711486816,0.0027996923308819532,9.71118450164795,-0.0006086765206418931,12.877881050109863
2346519136,0,128.28558349609375,116.43022155761719,128.0703125,95.96868896484375,128.04457092285156,88.42343139648438,128.00701904296875,84.49971008300781,0.007596354931592941,3.345198154449463,0.0034668808802962303,6.5423903465271,0.003207291243597865,9.731865882873535,0.0006636339821852744,12.912308692932129
2371519137,0,128.28736877441406,116.503662109375,128.07785034179688,95.9886474609375,128.05174255371094,88.4335708618164,128.01394653320312,84.50862121582031,0.007631228771060705,3.339017868041992,0.0038353537674993277,6.536614418029785,0.003721059300005436,9.725614547729492,0.0013176725478842854,12.902825355529785
2396519137,0,128.27560424804688,116.50968170166016,128.07423400878906,95.96583557128906,128.0539093017578,88.40519714355469,128.0232391357422,84.4820327758789,0.007317826151847839,3.338512420654297,0.003660673275589943,6.543216705322266,0.0038835855666548014,9.74312686920166,0.0022003173362463713,12.931161880493164
2421519137,0,128.24755859375,116.54048156738281,128.08486938476562,95.96897888183594,128.064697265625,88.40214538574219,128.0310821533203,84.47988891601562,0.006568613927811384,3.3359270095825195,0.004184582736343145,6.542305946350098,0.004661609418690205,9.745014190673828,0.0029434117022901773,12.933451652526855
2446519138,0,128.18319702148438,116.52700805664062,128.0823516845703,95.94535827636719,128.07070922851562,88.38082122802734,128.04177856445312,84.460693359375,0.004862342495471239,3.337057590484619,0.004064450040459633,6.549154758453369,0.005101419985294342,9.758220672607422,0.003962432965636253,12.953991889953613
2471519138,0,128.16783142089844,116.45826721191406,128.07876586914062,95.9117660522461,128.0692901611328,88.35514068603516,128.04026794433594,84.4419937133789,0.004461402073502541,3.3428356647491455,0.003892933949828148,6.5589165687561035,0.005006888415664434,9.774170875549316,0.0038249006029218435,12.9740629196167
2496519139,0,128.14898681640625,116.64246368408203,128.06138610839844,96.00065612792969,128.04541015625,88.41731262207031,128.0131378173828,84.4980239868164,0.003944121766835451,3.327392578125,0.003022718010470271,6.533143520355225,0.0032688993960618973,9.735641479492188,0.001242317259311676,12.914104461669922
2521519139,0,128.1397705078125,116.82196044921875,128.05894470214844,96.04886627197266,128.04061889648438,88.4384536743164,128.00669860839844,84.51168823242188,0.003685321193188429,3.3124656677246094,0.0028966821264475584,6.519245147705078,0.0029202348086982965,9.722606658935547,0.0006327313603833318,12.899564743041992
2546519139,0,128.11370849609375,116.84668731689453,128.06341552734375,96.06719207763672,128.0485382080078,88.4527587890625,128.01806640625,84.5224609375,0.0029964924324303865,3.3104186058044434,0.00311401579529047,6.513976097106934,0.003486547851935029,9.713805198669434,0.0017050326569005847,12.88812255859375
2571519140,0,128.06422424316406,117.10730743408203,128.04164123535156,96.14513397216797,128.0298309326172,88.49105834960938,128.00357055664062,84.54818725585938,0.0016826846404001117,3.288980722427368,0.0020381896756589413,6.491657257080078,0.002137809293344617,9.690317153930664,0.00033628352684900165,12.860879898071289
