ts,agent_id,throttle,steer,brake
2087947702,0,0.8999999761581421,0.0031337083783000708,0.0
2112947702,0,0.8999999761581421,-0.004767200443893671,0.0
2137947702,0,0.8999999761581421,-0.0020404853858053684,0.0
2162947703,0,0.8999999761581421,0.004835221916437149,0.0
2187947703,0,0.8999999761581421,0.0035024210810661316,0.0
2212947703,0,0.8999999761581421,0.004322124645113945,0.0
2237947704,0,0.8999999761581421,0.003397158347070217,0.0
2262947704,0,0.8999999761581421,0.003305717371404171,0.0
2287947705,0,0.8999999761581421,0.0028441837057471275,0.0
2312947705,0,0.8999999761581421,0.002314874902367592,0.0
2337947705,0,0.8999999761581421,0.0017027542926371098,0.0
2362947706,0,0.8999999761581421,0.001742974971421063,0.0
2387947706,0,0.8999999761581421,0.0013870632974430919,0.0
2412947706,0,0.8999999761581421,0.0015212631551548839,0.0
2437947707,0,0.8999999761581421,0.0013288249028846622,0.0
2462947707,0,0.8999999761581421,0.0014462837716564536,0.0
2487947707,0,0.8999999761581421,0.0014193053357303143,0.0
2512947708,0,0.8999999761581421,0.0014427196001634002,0.0
2537947708,0,0.8999999761581421,0.0012579411268234253,0.0
2562947709,0,0.8999999761581421,0.0012177320895716548,0.0
2587947709,0,0.8999999761581421,0.0010949077550321817,0.0
2612947709,0,0.8999999761581421,0.0010938756167888641,0.0
2637947710,0,0.8999999761581421,0.0010523332748562098,0.0
2662947710,0,0.8999999761581421,0.0007987206918187439,0.0
2687947710,0,0.8999999761581421,0.0008866901625879109,0.0
2712947711,0,0.8999999761581421,0.0009744775015860796,0.0
2737947711,0,0.8999999761581421,0.0006583146168850362,0.0
2762947712,0,0.8999999761581421,0.000611010764259845,0.0
2787947712,0,0.8999999761581421,0.0006363758584484458,0.0
2812947712,0,0.8999999761581421,0.00050627306336537,0.0
2837947713,0,0.8999999761581421,0.0006320433458313346,0.0
2862947713,0,0.8999999761581421,0.0004931395524181426,0.0
2887947713,0,0.8999999761581421,0.0007360276649706066,0.0
2912947714,0,0.8999999761581421,0.0007157699437811971,0.0
2937947714,0,0.8999999761581421,0.00043036998249590397,0.0
2962947715,0,0.8999999761581421,0.0006513488478958607,0.0
2987947715,0,0.8999999761581421,0.00043220739462412894,0.0
3012947715,0,0.8999999761581421,0.0003730460593942553,0.0
3037947716,0,0.8999999761581421,0.0005044711870141327,0.0
3062947716,0,0.8999999761581421,0.00039253380964510143,0.0
3087947716,0,0.8999999761581421,0.0006284528062678874,0.0
3112947717,0,0.8999999761581421,0.0005845688283443451,0.0
3137947717,0,0.8999999761581421,0.0006018833955749869,0.0
3162947718,0,0.8999999761581421,0.0006053169490769506,0.0
3187947718,0,0.8999999761581421,0.000360261183232069,0.0
3212947718,0,0.8999999761581421,0.0005389474681578577,0.0
3237947719,0,0.8999999761581421,0.0004020946507807821,0.0
3262947719,0,0.8999999761581421,0.0002807250421028584,0.0
3287947719,0,0.8999999761581421,0.00031193901668302715,0.0
3312947720,0,0.8999999761581421,0.000549450283870101,0.0
3337947720,0,0.8999999761581421,0.00031160746584646404,0.0
3362947721,0,0.8999999761581421,0.0002507405006326735,0.0
3387947721,0,0.8999999761581421,0.0002435488859191537,0.0
3412947721,0,0.8999999761581421,0.00042597611900418997,0.0
3437947722,0,0.8999999761581421,0.00033921850263141096,0.0
3462947722,0,0.8999999761581421,0.00011804558744188398,0.0
3487947722,0,0.8999999761581421,0.00030259444611147046,0.0
3512947723,0,0.8999999761581421,0.0005047538434155285,0.0
3537947723,0,0.8999999761581421,0.0002130321809090674,0.0
3562947724,0,0.8999999761581421,0.0003476907731965184,0.0
3587947724,0,0.8999999761581421,0.0002581740263849497,0.0
3612947724,0,0.8999999761581421,0.00028404765180312097,0.0
3637947725,0,0.8999999761581421,0.0002722214558161795,0.0
3662947725,0,0.8999999761581421,1.0531295629334636e-05,0.0
3687947725,0,0.8999999761581421,0.0003097049775533378,0.0
3712947726,0,0.8999999761581421,0.00029661518055945635,0.0
3737947726,0,0.8999999761581421,0.00024433722137473524,0.0
3762947726,0,0.8999999761581421,0.00045612570829689503,0.0
3787947727,0,0.8999999761581421,0.00021901571017224342,0.0
3812947727,0,0.8999999761581421,0.00024057491100393236,0.0
3837947728,0,0.8999999761581421,0.00026324117789044976,0.0
3862947728,0,0.8999999761581421,0.00010015333828050643,0.0
3887947728,0,0.8999999761581421,0.00023706447973381728,0.0
3912947729,0,0.8999999761581421,0.00042380610830150545,0.0
3937947729,0,0.8999999761581421,0.0004194518842268735,0.0
3962947729,0,0.8999999761581421,0.0004420014738570899,0.0
3987947730,0,0.8999999761581421,0.00029793710564263165,0.0
4012947730,0,0.8999999761581421,0.000351814494933933,0.0
4037947731,0,0.8999999761581421,0.0004321005253586918,0.0
4062947731,0,0.8999999761581421,4.706284744315781e-05,0.0
4087947731,0,0.8999999761581421,0.00045999474241398275,0.0
4112947732,0,0.8999999761581421,0.000607481284532696,0.0
4137947732,0,0.8999999761581421,0.0003765241417568177,0.0
4162947732,0,0.8999999761581421,0.0004553060862235725,0.0
4187947733,0,0.8999999761581421,0.00045590943773277104,0.0
4212947733,0,0.8999999761581421,0.0005417392821982503,0.0
4237947734,0,0.8999999761581421,0.000342775892931968,0.0
4262947734,0,0.8999999761581421,0.00034548519761301577,0.0
4287947734,0,0.8999999761581421,0.0005496537778526545,0.0
4312947735,0,0.8999999761581421,0.0006229089922271669,0.0
4337947735,0,0.8999999761581421,0.00035185861634090543,0.0
4362947735,0,0.8999999761581421,0.0004716089169960469,0.0
4387947736,0,0.8999999761581421,0.0005378261557780206,0.0
4412947736,0,0.8999999761581421,0.00029863862437196076,0.0
4437947737,0,0.8999999761581421,0.0003950780665036291,0.0
4462947737,0,0.8999999761581421,0.0005456481594592333,0.0
4487947737,0,0.8999999761581421,0.0005571854999288917,0.0
4512947738,0,0.8999999761581421,0.0006275578052736819,0.0
4537947738,0,0.8999999761581421,0.0008267445955425501,0.0
4562947738,0,0.8999999761581421,0.0008260388276539743,0.0
4587947739,0,0.8999999761581421,0.0008373655145987868,0.0
4612947739,0,0.8999999761581421,0.000684059108607471,0.0
4637947740,0,0.8999999761581421,0.0009856418473646045,0.0
4662947740,0,0.8999999761581421,0.0014118783874437213,0.0
4687947740,0,0.8999999761581421,0.0013565211556851864,0.0
4712947741,0,0.8999999761581421,0.0012649481650441885,0.0
4737947741,0,0.8999999761581421,0.0011928299209102988,0.0
4762947741,0,0.8999999761581421,0.0009462629677727818,0.0
4787947742,0,0.8999999761581421,0.0007548326393589377,0.0
4812947742,0,0.8999999761581421,0.0012693863827735186,0.0
4837947743,0,0.8999999761581421,0.0017455103807151318,0.0
4862947743,0,0.8999999761581421,0.002384312218055129,0.0
4887947743,0,0.8999999761581421,0.002794034080579877,0.0
4912947744,0,0.8999999761581421,0.0031106274109333754,0.0
4937947744,0,0.8999999761581421,0.0024064905010163784,0.0
4962947744,0,0.8999999761581421,0.0019129496067762375,0.0
4987947745,0,0.8999999761581421,0.00198723073117435,0.0
5012947745,0,0.8999999761581421,0.0018128033261746168,0.0
5037947745,0,0.8999999761581421,0.0012837824178859591,0.0
5062947746,0,0.8999999761581421,0.0006006425828672945,0.0
5087947746,0,0.8999999761581421,-6.128814129624516e-05,0.0
5112947747,0,0.8999999761581421,0.0016188800800591707,0.0
5137947747,0,0.8999999761581421,0.0013333909446373582,0.0
5162947747,0,0.8999999761581421,0.0010291571961715817,0.0
5187947748,0,0.8999999761581421,0.0015297660138458014,0.0
5212947748,0,0.8999999761581421,0.0007541226223111153,0.0
5237947748,0,0.8999999761581421,0.00019332850934006274,0.0
5262947749,0,0.8999999761581421,5.888190571567975e-06,0.0
5287947749,0,0.8999999761581421,-7.882892532506958e-05,0.0
5312947750,0,0.8999999761581421,9.024385690281633e-06,0.0
5337947750,0,0.8999999761581421,0.0001321314339293167,0.0
5362947750,0,0.8999999761581421,0.001058858586475253,0.0
5387947751,0,0.8999999761581421,0.0007108519203029573,0.0
5412947751,0,0.8999999761581421,0.0005073123029433191,0.0
5437947751,0,0.8999999761581421,0.0003405390016268939,0.0
5462947752,0,0.8999999761581421,0.00023165156017057598,0.0
5487947752,0,0.8999999761581421,0.0008529454935342073,0.0
5512947753,0,0.8999999761581421,7.3851401793945115e-06,0.0
5537947753,0,0.8999999761581421,-0.00037717443774454296,0.0
5562947753,0,0.8999999761581421,0.0009271953604184091,0.0
5587947754,0,0.8999999761581421,0.0002865036658477038,0.0
5612947754,0,0.8999999761581421,0.0011585864704102278,0.0
5637947754,0,0.8999999761581421,0.0017231912352144718,0.0
5662947755,0,0.8999999761581421,0.002482334151864052,0.0
5687947755,0,0.8999999761581421,0.0025039175525307655,0.0
5712947756,0,0.8999999761581421,0.0023943684063851833,0.0
5737947756,0,0.8999999761581421,0.002565511502325535,0.0
5762947756,0,0.8999999761581421,0.003977540880441666,0.0
