ts,agent_id,steer_err,speed_err,desired_speed,speed
2087947702,0,0.0017230012270866913,9.252817869186401,9.252817869186401,0.0
2112947702,0,-0.002354697598401699,7.300442934036255,7.300442934036255,0.0
2137947702,0,-0.0015038078097996657,7.306737899780273,7.306737899780273,0.0
2162947703,0,0.0024325060998694604,8.30084753036499,8.30084753036499,0.0
2187947703,0,0.0023239060920662575,8.453998804092407,8.453998804092407,0.0
2212947703,0,0.0027327308593869098,8.804155826568604,8.804155826568604,0.0
2237947704,0,0.002263420972416256,9.05741000175476,9.05741000175476,0.0
2262947704,0,0.0021123979007681964,9.252331466559179,9.252331495285034,2.872585537442587e-08
2287947705,0,0.001811945468278413,9.404299705330502,9.40429973602295,3.0692446934757044e-08
2312947705,0,0.0014526775179357426,9.480952969311554,9.480952978134155,8.822600624196762e-09
2337947705,0,0.0010418795848548645,9.51484393197157,9.514843940734863,8.76329473199621e-09
2362947706,0,0.0009854925787068703,9.555797953910586,9.555511951446533,-0.0002860024640531569
2387947706,0,0.0007703416198514686,9.569721002761323,9.56956672668457,-0.0001542760767523489
2412947706,0,0.0008006980161626363,9.562234893543557,9.562170267105103,-6.462643845525659e-05
2437947707,0,0.0006916426624147661,9.59253892789104,9.592531442642212,-7.4852488278416095e-06
2462947707,0,0.0007311059776192843,9.596285811188446,9.596311569213867,2.5758025421371022e-05
2487947707,0,0.0007152447605466989,9.613510688844828,9.613553524017334,4.283517250537035e-05
2512947708,0,0.0007181286181962599,9.619157209050709,9.61920690536499,4.969631428241528e-05
2537947708,0,0.0006096045013838352,9.632910923477224,9.63296127319336,5.0349716135395026e-05
2562947709,0,0.0005633109970093042,9.644351337417525,9.644398927688599,4.759027107274684e-05
2587947709,0,0.0004823353098492642,9.615141730320122,9.615185022354126,4.329203400460282e-05
2612947709,0,0.00046343845314556224,9.61842822288962,9.61846661567688,3.8392787259596815e-05
2637947710,0,0.00043270260188050483,9.60739535882982,9.607428789138794,3.343030897398551e-05
2662947710,0,0.000283728586983449,9.608809052288727,9.608837842941284,2.8790652557692873e-05
2687947710,0,0.00030459860944737684,9.589062134835954,9.589086771011353,2.463617539757014e-05
2712947711,0,0.0003531688435452453,9.593186411295092,9.593207359313965,2.0948018872850324e-05
2737947711,0,0.00018370426113815114,9.565760254797713,9.565778017044067,1.776224635515814e-05
2762947712,0,0.00012784849192560243,9.574414756152457,9.574429750442505,1.4994290047011034e-05
2787947712,0,0.0001312635865106088,9.568981139388153,9.56899380683899,1.2667450836083486e-05
2812947712,0,5.893947229925158e-05,9.555446910480976,9.555457592010498,1.0681529522716145e-05
2837947713,0,0.00011555415141957948,9.542269262863531,9.542278289794922,9.026931390066685e-06
2862947713,0,4.73281507102299e-05,9.543960824248709,9.543968439102173,7.614853463545258e-06
