ts,agent_id,steer_unclip,throttle_unclip
2087947702,0,0.00313370848176392,5.2394081184268
2112947702,0,-0.004767200352211222,3.6365368509292604
2137947702,0,-0.0020404854815147884,3.8028716397285462
2162947703,0,0.00483522210868158,4.411075631976128
2187947703,0,0.00350242116096132,4.490031259953976
2212947703,0,0.0043221244480929595,4.731956090033054
2237947704,0,0.003397158364582392,4.9093778192996975
2262947704,0,0.0033057172623464845,5.061165660744997
2287947705,0,0.002844183782889512,5.1933494597269885
2312947705,0,0.0023148749054809356,5.286413149288296
2337947705,0,0.0017027542532541853,5.360260667113864
2362947706,0,0.0017429750079628128,5.440885198852053
2387947706,0,0.0013870632892397027,5.506035621159383
2412947706,0,0.0015212631780594748,5.560771985151037
2437947707,0,0.001328824922340235,5.638144779238012
2462947707,0,0.0014462837329130903,5.698401578143639
2487947707,0,0.001419305386881332,5.767907138438649
2512947708,0,0.001442719607363497,5.830155429651126
2537947708,0,0.0012579411242072112,5.897724411789354
2562947709,0,0.0012177321325707077,5.963583016589192
2587947709,0,0.0010949077340546684,6.006633847592728
2612947709,0,0.0010938755691324961,6.070342036250551
2637947710,0,0.0010523332676517629,6.12401266381558
2662947710,0,0.0007987207072225193,6.18552136057296
2687947710,0,0.0008866901760538444,6.234309903534598
2712947711,0,0.0009744775065073026,6.297761728469475
2737947711,0,0.0006583146428415129,6.341941625835881
2762947712,0,0.0006110107922046585,6.408273808210334
2787947712,0,0.0006363758854685085,6.464517844862215
2812947712,0,0.0005062730666181746,6.516986236870559
2837947713,0,0.000632043363637289,6.570057990832118
2862947713,0,0.0004931395614501782,6.6314456792164185
2887947713,0,0.0007360276813499322,6.686870371020397
2912947714,0,0.0007157699568702513,6.753205611956651
2937947714,0,0.0004303699806349836,6.798180361130046
2962947715,0,0.0006513488458158447,6.878656262826954
2987947715,0,0.000432207396354009,6.939946470089255
3012947715,0,0.0003730460527267971,6.9715906639895175
3037947716,0,0.0005044711771962513,7.029155138540513
3062947716,0,0.00039253381562599706,7.098845372471244
3087947716,0,0.0006284528184264689,7.088245310421589
3112947717,0,0.0005845688530091369,7.10497669902647
3137947717,0,0.0006018833825551192,7.111784070689261
3162947718,0,0.0006053169755691277,7.1322781717754316
3187947718,0,0.0003602611717976869,7.146596942208528
3212947718,0,0.0005389474582216829,7.134640186183081
3237947719,0,0.00040209465750793783,7.14845361019207
3262947719,0,0.00028072504186896544,7.146633118953294
3287947719,0,0.00031193900637592367,7.144310927551749
3312947720,0,0.0005494502970266546,7.139795718462667
3337947720,0,0.0003116074576099627,7.136399462135335
3362947721,0,0.0002507405114126095,7.141907124787705
3387947721,0,0.00024354889139901686,7.147071159560392
3412947721,0,0.00042597612934967203,7.152069303005607
3437947722,0,0.00033921849732973926,7.150636207643573
3462947722,0,0.00011804558835610968,7.145962770825536
3487947722,0,0.00030259445381770005,7.1457970161181645
3512947723,0,0.0005047538236893067,7.13622484064475
3537947723,0,0.0002130321753698308,7.13333691608153
3562947724,0,0.00034769077781270926,7.129224821620884
3587947724,0,0.0002581740339593067,7.143470985606367
3612947724,0,0.0002840476443089612,7.148951044669634
3637947725,0,0.00027222145635229954,7.146418710082752
3662947725,0,1.0531296039723556e-05,7.151499193273606
3687947725,0,0.00030970496533489866,7.136802343303057
3712947726,0,0.00029661519238178473,7.138626776672672
3737947726,0,0.00024433720906572254,7.125360192563355
3762947726,0,0.00045612572271097,7.132630307580602
3787947727,0,0.00021901570567397737,7.150793263000739
3812947727,0,0.0002405749131979072,7.144405785164469
3837947728,0,0.0002632411805498099,7.140829456726264
3862947728,0,0.00010015333864283045,7.137870894232482
3887947728,0,0.00023706448055573607,7.135297552146859
3912947729,0,0.00042380612133211595,7.127335737570319
3937947729,0,0.0004194518757362328,7.1295889163211905
3962947729,0,0.00044200146068981445,7.136954985044856
3987947730,0,0.0002979371185773976,7.141706202259432
4012947730,0,0.00035181450452410445,7.146788246016874
