ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087947702,0,128.49197387695312,114.69445037841797,128.27549743652344,95.8336181640625,128.2318115234375,88.85916137695312,128.1442108154297,85.03695678710938,0.01361824944615364,3.497462034225464,0.013660866767168045,6.581734657287598,0.01624986343085766,9.47000503540039,0.013072908855974674,12.363714218139648
2112947702,0,128.35606384277344,123.291015625,127.05152130126953,101.30986022949219,126.851806640625,93.04267883300781,126.776123046875,88.45292663574219,0.008204218000173569,2.8442325592041016,-0.038244105875492096,5.277270317077637,-0.06448588520288467,7.50773811340332,-0.08791140466928482,9.713702201843262
2137947702,0,128.24176025390625,123.16985321044922,127.38577270507812,101.25814819335938,127.23661804199219,92.94334411621094,127.18206787109375,88.34414672851562,0.005583690945059061,2.851914644241333,-0.02481035143136978,5.287304401397705,-0.043077100068330765,7.545244216918945,-0.0591433122754097,9.781014442443848
2162947703,0,128.74913024902344,119.81523132324219,128.35147094726562,98.6367416381836,128.27630615234375,90.58607482910156,128.2097930908203,86.30110931396484,0.01851576752960682,3.0800623893737793,0.015594052150845528,5.847010135650635,0.01756926253437996,8.552939414978027,0.017336925491690636,11.235461235046387
2187947703,0,128.7169189453125,119.26373291015625,128.33639526367188,98.25157165527344,128.27896118164062,90.3190689086914,128.23326110839844,86.11830139160156,0.017926383763551712,3.1206696033477783,0.015144160948693752,5.9386677742004395,0.017996622249484062,8.683430671691895,0.01952587626874447,11.386119842529297
2212947703,0,128.82264709472656,118.50284576416016,128.41024780273438,97.5489273071289,128.34764099121094,89.74363708496094,128.29786682128906,85.64238739013672,0.020906660705804825,3.1782753467559814,0.018976854160428047,6.112993240356445,0.023154688999056816,8.978009223937988,0.02580372430384159,11.79727840423584
2237947704,0,128.6989288330078,117.60433197021484,128.33200073242188,96.95533752441406,128.27017211914062,89.28089904785156,128.21217346191406,85.27088928222656,0.018112463876605034,3.2487761974334717,0.015722667798399925,6.267911911010742,0.01847671903669834,9.22912883758545,0.018894772976636887,12.13872241973877
2262947704,0,128.72206115722656,116.96156311035156,128.27308654785156,96.52452850341797,128.20030212402344,88.94624328613281,128.13316345214844,84.9873046875,0.018979432061314583,3.300938844680786,0.013159830123186111,6.385043621063232,0.013968918472528458,9.419285774230957,0.012117600999772549,12.412511825561523
2287947705,0,128.6549835205078,116.85166931152344,128.2161102294922,96.310546875,128.15127563476562,88.73465728759766,128.09414672851562,84.78660583496094,0.017258472740650177,3.3100063800811768,0.010505851358175278,6.444765567779541,0.010683235712349415,9.543436050415039,0.008701629936695099,12.613617897033691
2312947705,0,128.5386199951172,116.63690185546875,128.16635131835938,96.15736389160156,128.1094207763672,88.60370635986328,128.05169677734375,84.66651916503906,0.014260641299188137,3.32785701751709,0.008138181641697884,6.488168716430664,0.007788348477333784,9.621858596801758,0.004823439288884401,12.736994743347168
