ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074564766,0,128.47030639648438,114.65069580078125,128.331298828125,95.81317138671875,128.29808044433594,88.88775634765625,128.20335388183594,85.10126495361328,0.013031830079853535,3.501460313796997,0.0164419487118721,6.587728977203369,0.02085989899933338,9.453292846679688,0.01834382489323616,12.301063537597656
2099564766,0,128.48280334472656,115.1723403930664,128.50338745117188,95.93759155273438,128.507568359375,88.80375671386719,128.40821838378906,84.919921875,0.013216464780271053,3.4543192386627197,0.02485264278948307,6.5514092445373535,0.035697583109140396,9.502547264099121,0.03734077513217926,12.479334831237793
2124564766,0,128.6503448486328,115.97116088867188,128.55862426757812,96.33584594726562,128.49708557128906,89.04792785644531,128.32672119140625,85.12627410888672,0.017479395493865013,3.384298324584961,0.027128389105200768,6.437649726867676,0.03445959836244583,9.360716819763184,0.029416194185614586,12.276865005493164
2149564767,0,128.5153045654297,115.6982421875,128.34690856933594,96.06063842773438,128.32864379882812,88.72107696533203,128.245361328125,84.81273651123047,0.013936401344835758,3.407933235168457,0.01703956536948681,6.515859127044678,0.023228000849485397,9.551511764526367,0.022631580010056496,12.587078094482422
2174564767,0,128.65420532226562,115.83709716796875,128.3924560546875,96.01528930664062,128.3794403076172,88.63220977783203,128.29405212402344,84.7140884399414,0.017636926844716072,3.395871639251709,0.019313182681798935,6.528918743133545,0.02696150541305542,9.604683876037598,0.027333153411746025,12.687843322753906
2199564768,0,128.96389770507812,115.59402465820312,128.5730438232422,95.68392944335938,128.52792358398438,88.33599090576172,128.43580627441406,84.44243621826172,0.0261309165507555,3.417036771774292,0.028594644740223885,6.625860691070557,0.03819233551621437,9.786097526550293,0.041394125670194626,12.973587036132812
2224564768,0,128.81170654296875,115.27066040039062,128.45452880859375,95.54393005371094,128.3861846923828,88.24771118164062,128.29449462890625,84.36868286132812,0.022169513627886772,3.445561408996582,0.022815663367509842,6.667638778686523,0.028090111911296844,9.841442108154297,0.02813873440027237,13.05333137512207
2249564768,0,128.8729705810547,115.29110717773438,128.51217651367188,95.59662628173828,128.44482421875,88.28539276123047,128.35958862304688,84.39254760742188,0.023831509053707123,3.4437451362609863,0.025651948526501656,6.651854991912842,0.03228054195642471,9.817745208740234,0.03429224714636803,13.027423858642578
2274564769,0,128.7660675048828,115.43267822265625,128.43258666992188,95.57148742675781,128.38116455078125,88.2127914428711,128.31382751464844,84.3052978515625,0.02084496058523655,3.431216239929199,0.021688861772418022,6.6593756675720215,0.02778467908501625,9.86350154876709,0.030140435323119164,13.12263011932373
2299564769,0,128.68893432617188,115.44821166992188,128.3819122314453,95.5279541015625,128.33872985839844,88.16456604003906,128.27476501464844,84.25367736816406,0.01873943954706192,3.42984676361084,0.019183598458766937,6.672438144683838,0.024765100330114365,9.894121170043945,0.02649998478591442,13.179596900939941
2324564769,0,128.66407775878906,115.5074234008789,128.33612060546875,95.56320190429688,128.28472900390625,88.18994140625,128.2154541015625,84.27230834960938,0.018038740381598473,3.4246344566345215,0.016858210787177086,6.661858558654785,0.02078438177704811,9.877986907958984,0.020748140290379524,13.158981323242188
2349564770,0,128.61276245117188,115.42274475097656,128.31500244140625,95.53419494628906,128.26968383789062,88.17277526855469,128.20408630371094,84.25544738769531,0.016677292063832283,3.4320929050445557,0.01581849716603756,6.670562267303467,0.019707022234797478,9.888895988464355,0.019680462777614594,13.177635192871094
2374564770,0,128.58624267578125,115.41703796386719,128.30029296875,95.52365112304688,128.25144958496094,88.16539001464844,128.1835174560547,84.24884796142578,0.015957610681653023,3.432596445083618,0.015086589381098747,6.673731803894043,0.018382959067821503,9.893596649169922,0.017706502228975296,13.184950828552246
2399564770,0,128.56082153320312,115.4608383178711,128.28163146972656,95.52884674072266,128.22845458984375,88.16165924072266,128.15518188476562,84.24395751953125,0.015250259079039097,3.428734064102173,0.014145920053124428,6.6721696853637695,0.016705697402358055,9.895973205566406,0.014978552237153053,13.190376281738281
2424564771,0,128.54727172851562,115.40377807617188,128.28689575195312,95.49990844726562,128.23556518554688,88.14093017578125,128.1617431640625,84.2274398803711,0.014901367947459221,3.433767557144165,0.01442808099091053,6.680878162384033,0.017247779294848442,9.909194946289062,0.015632953494787216,13.208735466003418
2449564771,0,128.52651977539062,115.40985870361328,128.28465270996094,95.49879455566406,128.23585510253906,88.13650512695312,128.16146850585938,84.22325134277344,0.014334316365420818,3.433230400085449,0.014315956272184849,6.681213855743408,0.017273742705583572,9.912022590637207,0.015611754730343819,13.213398933410645
2474564772,0,128.5360870361328,115.40380859375,128.28761291503906,95.4929428100586,128.23817443847656,88.12979888916016,128.16409301757812,84.21697998046875,0.014596815221011639,3.433764696121216,0.014468437992036343,6.68297815322876,0.017450859770178795,9.916309356689453,0.015873653814196587,13.22038745880127
2499564772,0,128.51242065429688,115.3375473022461,128.29891967773438,95.4748306274414,128.25033569335938,88.11972045898438,128.1717529296875,84.21184539794922,0.013973749242722988,3.439626455307007,0.015048827975988388,6.688442707061768,0.018353372812271118,9.922759056091309,0.016621625050902367,13.226114273071289
2524564772,0,128.51885986328125,115.3386001586914,128.3131561279297,95.47349548339844,128.261474609375,88.11677551269531,128.1761474609375,84.21265411376953,0.014149002730846405,3.439532995223999,0.0157664455473423,6.688845634460449,0.019173525273799896,9.92464542388916,0.01704578474164009,13.225212097167969
2549564773,0,128.4560089111328,115.25022888183594,128.28807067871094,95.4378662109375,128.24595642089844,88.09491729736328,128.1651611328125,84.19566345214844,0.012460502795875072,3.447378396987915,0.01452551782131195,6.69962215423584,0.018060095608234406,9.938667297363281,0.016004903241991997,13.244194030761719
2574564773,0,128.40676879882812,115.17096710205078,128.24339294433594,95.40599060058594,128.19943237304688,88.07382202148438,128.11668395996094,84.18153381347656,0.01113541703671217,3.454442024230957,0.012289426289498806,6.709290981292725,0.014663145877420902,9.95223617553711,0.011320347897708416,13.260019302368164
2599564773,0,128.40000915527344,115.23018646240234,128.23277282714844,95.42027282714844,128.18634033203125,88.07843780517578,128.10508728027344,84.18555450439453,0.01093536987900734,3.449162006378174,0.011746027506887913,6.704955577850342,0.013696626760065556,9.949263572692871,0.010191908106207848,13.255513191223145
2624564774,0,128.3954620361328,115.18455505371094,128.2489013671875,95.40693664550781,128.20477294921875,88.06895446777344,128.12155151367188,84.1763687133789,0.010822485201060772,3.4532291889190674,0.012567049823701382,6.709003448486328,0.015060368925333023,9.955371856689453,0.01179758831858635,13.265814781188965
2649564774,0,128.3884735107422,115.2079086303711,128.2451629638672,95.41234588623047,128.19586181640625,88.07011413574219,128.10560607910156,84.18306732177734,0.010625486262142658,3.4511466026306152,0.012375437654554844,6.707360744476318,0.01440394576638937,9.954625129699707,0.01024431549012661,13.258301734924316
2674564775,0,128.36485290527344,115.15836334228516,128.24929809570312,95.39134979248047,128.2058563232422,88.05633544921875,128.1203155517578,84.169677734375,0.0099908746778965,3.4555678367614746,0.012595468200743198,6.713740348815918,0.015151945874094963,9.963510513305664,0.011684047989547253,13.27332878112793
2699564775,0,128.37940979003906,115.27912139892578,128.25099182128906,95.43153381347656,128.20260620117188,88.075439453125,128.11485290527344,84.18445587158203,0.010360500775277615,3.444809913635254,0.012659293599426746,6.701540470123291,0.014895000495016575,9.951194763183594,0.011140032671391964,13.256744384765625
2724564775,0,128.35682678222656,115.24649047851562,128.25172424316406,95.41969299316406,128.20436096191406,88.069091796875,128.1138916015625,84.1814193725586,0.009751181118190289,3.4477109909057617,0.012702655047178268,6.705131530761719,0.015029940754175186,9.955284118652344,0.011049547232687473,13.260149002075195
2749564776,0,128.35675048828125,115.23811340332031,128.2500457763672,95.4150161743164,128.2041473388672,88.0628433227539,128.1121826171875,84.17606353759766,0.009750984609127045,3.448456287384033,0.012620476074516773,6.706550598144531,0.015020069666206837,9.959311485290527,0.010888529941439629,13.266156196594238
2774564776,0,128.3551788330078,115.24452209472656,128.26730346679688,95.4167251586914,128.2184600830078,88.06343841552734,128.1190948486328,84.17919158935547,0.009706588461995125,3.4478859901428223,0.013490531593561172,6.706031799316406,0.016072530299425125,9.958928108215332,0.011556468904018402,13.262646675109863
2799564776,0,128.36285400390625,115.30387115478516,128.2685546875,95.44444274902344,128.21853637695312,88.07591247558594,128.1190185546875,84.18700408935547,0.009902751073241234,3.442612409591675,0.013537655584514141,6.697630405426025,0.01606566458940506,9.950889587402344,0.011541662737727165,13.253889083862305
2824564777,0,128.37051391601562,115.38461303710938,128.2808837890625,95.46906280517578,128.22923278808594,88.0883560180664,128.1262664794922,84.19625091552734,0.010092981159687042,3.4354610443115234,0.014144303277134895,6.690184593200684,0.016838977113366127,9.94288444519043,0.01223523635417223,13.243536949157715
2849564777,0,128.3358917236328,115.30979919433594,128.2600860595703,95.44218444824219,128.20960998535156,88.07508850097656,128.1053009033203,84.18822479248047,0.009165661409497261,3.4420864582061768,0.0131120216101408,6.698314189910889,0.015410235151648521,9.951420783996582,0.010210389271378517,13.252521514892578
2874564778,0,128.36477661132812,115.3680648803711,128.2848358154297,95.45565795898438,128.23287963867188,88.07569885253906,128.1280059814453,84.18697357177734,0.00994048546999693,3.436924695968628,0.01435151044279337,6.694236755371094,0.01712033711373806,9.951027870178223,0.012413236312568188,13.253922462463379
2899564778,0,128.3602752685547,115.36383056640625,128.27862548828125,95.4555435180664,128.2290496826172,88.07775115966797,128.12686157226562,84.18878173828125,0.009818777441978455,3.4372990131378174,0.014038671739399433,6.694271564483643,0.01683662459254265,9.949706077575684,0.012300433591008186,13.251897811889648
2924564778,0,128.3509521484375,115.4210433959961,128.268310546875,95.47895812988281,128.21546936035156,88.09048461914062,128.10952758789062,84.2016372680664,0.00955208670347929,3.4322428703308105,0.013505464419722557,6.687196254730225,0.015825850889086723,9.941515922546387,0.01060855109244585,13.23751449584961
2949564779,0,128.35487365722656,115.3553695678711,128.29443359375,95.46073913574219,128.24893188476562,88.08175659179688,128.1450653076172,84.19487762451172,0.00967345293611288,3.4380481243133545,0.01483188383281231,6.692700386047363,0.018293537199497223,9.947128295898438,0.014058427885174751,13.245073318481445
2974564779,0,128.34129333496094,115.32510375976562,128.2890167236328,95.45616912841797,128.24441528320312,88.08008575439453,128.1412353515625,84.19147491455078,0.009309767745435238,3.4407291412353516,0.0145618487149477,6.694081783294678,0.017963485792279243,9.948203086853027,0.01369108259677887,13.248881340026855
2999564779,0,128.33766174316406,115.41456604003906,128.28924560546875,95.482666015625,128.24468994140625,88.0919189453125,128.14022827148438,84.20234680175781,0.00919172540307045,3.432814836502075,0.014556937851011753,6.68607759475708,0.017970450222492218,9.940594673156738,0.013581347651779652,13.23672103881836
3024564780,0,128.32369995117188,115.37495422363281,128.283447265625,95.47532653808594,128.24142456054688,88.08829498291016,128.13699340820312,84.2005386352539,0.008819707669317722,3.436314821243286,0.014269581995904446,6.688292980194092,0.017734628170728683,9.942923545837402,0.01327001117169857,13.238741874694824
