ts,agent_id,x,y,z,v
2074564766,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099564766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124564766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149564767,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174564767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199564768,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224564768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249564768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274564769,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629516283361405e-08
2299564769,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418447436004e-08
2324564769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067192254841543e-08
2349564770,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346707531794694e-08
2374564770,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352157401674
2399564770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588680619386543
2424564771,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326481575978054
2449564771,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348770344997235
2474564772,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677011334989424e-05
2499564772,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732908827790745
2524564772,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608011829877621
2549564773,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951230293913106
2574564773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427217987069134
2599564773,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302520511257354
2624564774,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929147433829493
2649564774,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415381625604396
2674564775,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067677531672548
2699564775,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780764732916935e-05
2724564775,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593267514017146e-05
2749564776,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504103525124184e-05
2774564776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554221518805842e-05
2799564776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732473236611235e-05
2824564777,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008298369738314e-05
2849564777,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356738677283719e-05
2874564778,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8713331920297874e-05
2899564778,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350075339433274e-05
2924564778,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184730688450454e-05
2949564779,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5465391287486205e-05
2974564779,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2313573131782947e-05
2999564779,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.917252734613256e-05
3024564780,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.698135396053847e-05
3049564780,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.436814422445872e-05
3074564781,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2451572385626452e-05
3099564781,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1271994628749904e-05
3124564781,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.670302578887693e-06
3149564782,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.480306433013592e-06
3174564782,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.265301192816063e-06
3199564782,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6839647712196885e-06
3224564783,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0872449084842284e-06
3249564783,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.547107942430907e-06
3274564784,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5696491247268103e-07
3299564784,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.1790513378719e-07
3324564784,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.83922658972038e-07
3349564785,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.9556198269306795e-07
3374564785,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7866700826707334e-07
3399564785,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8510183417170254e-07
3424564786,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.75070188642009e-07
3449564786,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.990091951082193e-07
3474564787,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1864859625327914e-07
3499564787,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2148827921095682e-07
3524564787,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6420957972497454e-07
3549564788,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.38932689140791e-07
3574564788,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2483907602715808e-07
3599564788,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.879830157172073e-08
3624564789,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.898209956372807e-08
3649564789,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2081086502898904e-07
3674564789,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.833483951811131e-08
3699564790,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606036158482484e-08
3724564790,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.070896311308543e-07
3749564791,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.116177667807249e-08
3774564791,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.580481973729291e-08
3799564791,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.5583081135501354e-08
3824564792,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.590498478413967e-07
3849564792,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.133808421887309e-08
3874564792,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.855838874343964e-08
3899564793,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1198169274838885e-08
3924564793,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9212599337262443e-08
3949564794,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.337825710213912e-07
3974564794,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8833106891529876e-08
3999564794,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.759976726608801e-08
4024564795,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.42188630485533e-07
4049564795,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.803748200985853e-08
4074564795,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0618628766377424e-07
4099564796,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2579501675884084e-08
4124564796,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729458838410684e-07
4149564797,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0046505559036445e-07
4174564797,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.745265715527959e-08
4199564797,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.279447099698836e-08
4224564798,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.686287043935452e-08
4249564798,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.933728760429325e-08
4274564798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.759009770968802e-08
4299564799,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5398346205139817e-08
4324564799,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.455317472878465e-08
4349564800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.83278802168368e-08
4374564800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0862812867370386e-08
4399564800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.604430027792679e-08
4424564801,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513396874937115
4449564801,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689785307083
4474564801,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408584903487
4499564802,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311129647568113
4524564802,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058267248773
4549564803,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028869045700355
4574564803,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734192839521985
4599564803,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335704473158
4624564804,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.283343624679344
