ts,agent_id,throttle,steer,brake
2074564766,0,0.8999999761581421,0.0033824327401816845,0.0
2099564766,0,0.8999999761581421,0.003882292192429304,0.0
2124564766,0,0.8999999761581421,0.004612123128026724,0.0
2149564767,0,0.8999999761581421,0.0028811590746045113,0.0
2174564767,0,0.8999999761581421,0.003886287799105048,0.0
2199564768,0,0.8999999761581421,0.005814447999000549,0.0
2224564768,0,0.8999999761581421,0.004390811547636986,0.0
2249564768,0,0.8999999761581421,0.005159999709576368,0.0
2274564769,0,0.8999999761581421,0.004337302874773741,0.0
2299564769,0,0.8999999761581421,0.003984525799751282,0.0
2324564769,0,0.8999999761581421,0.0037769319023936987,0.0
2349564770,0,0.8999999761581421,0.0035928222350776196,0.0
2374564770,0,0.8999999761581421,0.003509960137307644,0.0
2399564770,0,0.8999999761581421,0.0033872623462229967,0.0
2424564771,0,0.8999999761581421,0.0034407037310302258,0.0
2449564771,0,0.8999999761581421,0.0033996112179011106,0.0
2474564772,0,0.8999999761581421,0.0034930319525301456,0.0
2499564772,0,0.8999999761581421,0.0035109121818095446,0.0
2524564772,0,0.8999999761581421,0.0036485528107732534,0.0
2549564773,0,0.8999999761581421,0.003326471894979477,0.0
2574564773,0,0.8999999761581421,0.0030036168172955513,0.0
2599564773,0,0.8999999761581421,0.0030166192445904016,0.0
2624564774,0,0.8999999761581421,0.0031355267856270075,0.0
2649564774,0,0.8999999761581421,0.0031066827941685915,0.0
2674564775,0,0.8999999761581421,0.0030908931512385607,0.0
2699564775,0,0.8999999761581421,0.0031808577477931976,0.0
2724564775,0,0.8999999761581421,0.0031325791496783495,0.0
2749564776,0,0.8999999761581421,0.003159967716783285,0.0
2774564776,0,0.8999999761581421,0.0032824508380144835,0.0
2799564776,0,0.8999999761581421,0.0033254579175263643,0.0
2824564777,0,0.8999999761581421,0.0034428455401211977,0.0
2849564777,0,0.8999999761581421,0.0032278718426823616,0.0
2874564778,0,0.8999999761581421,0.003524258965626359,0.0
