ts,agent_id,throttle,steer,brake
2019617978,0,0.8999999761581421,0.0035205974709242582,0.0
2044617978,0,0.8999999761581421,0.004016620572656393,0.0
2069617979,0,0.8999999761581421,0.002778422087430954,0.0
2094617979,0,0.8999999761581421,0.0033236686140298843,0.0
2119617979,0,0.8999999761581421,0.004141371231526136,0.0
2144617980,0,0.8999999761581421,0.005927307065576315,0.0
2169617980,0,0.8999999761581421,0.004342964384704828,0.0
2194617981,0,0.8999999761581421,0.005100093316286802,0.0
2219617981,0,0.8999999761581421,0.004310992546379566,0.0
2244617981,0,0.8999999761581421,0.003979972563683987,0.0
2269617982,0,0.8999999761581421,0.0037892775144428015,0.0
2294617982,0,0.8999999761581421,0.0035720812156796455,0.0
2319617982,0,0.8999999761581421,0.0035324343480169773,0.0
2344617983,0,0.8999999761581421,0.003378883935511112,0.0
2369617983,0,0.8999999761581421,0.003450429765507579,0.0
2394617984,0,0.8999999761581421,0.003407660871744156,0.0
2419617984,0,0.8999999761581421,0.0034722411073744297,0.0
2444617984,0,0.8999999761581421,0.0034880538005381823,0.0
2469617985,0,0.8999999761581421,0.0036379732191562653,0.0
2494617985,0,0.8999999761581421,0.003307223552837968,0.0
2519617985,0,0.8999999761581421,0.002975576091557741,0.0
2544617986,0,0.8999999761581421,0.0029891578014940023,0.0
2569617986,0,0.8999999761581421,0.0031224768608808517,0.0
2594617987,0,0.8999999761581421,0.0031294075306504965,0.0
2619617987,0,0.8999999761581421,0.00306885177269578,0.0
2644617987,0,0.8999999761581421,0.003194677410647273,0.0
2669617988,0,0.8999999761581421,0.0031601148657500744,0.0
2694617988,0,0.8999999761581421,0.003157013561576605,0.0
2719617988,0,0.8999999761581421,0.003334332024678588,0.0
2744617989,0,0.8999999761581421,0.0033570246305316687,0.0
2769617989,0,0.8999999761581421,0.0034481773618608713,0.0
2794617990,0,0.8999999761581421,0.003267720341682434,0.0
2819617990,0,0.8999999761581421,0.0034958538599312305,0.0
2844617990,0,0.8999999761581421,0.0035064572002738714,0.0
2869617991,0,0.8999999761581421,0.003423952264711261,0.0
2894617991,0,0.8999999761581421,0.0036426912993192673,0.0
2919617991,0,0.8999999761581421,0.0035847038961946964,0.0
2944617992,0,0.8999999761581421,0.003577059367671609,0.0
2969617992,0,0.8999999761581421,0.0035418635234236717,0.0
2994617993,0,0.8999999761581421,0.0034215818159282207,0.0
3019617993,0,0.8999999761581421,0.0034935534931719303,0.0
3044617993,0,0.8999999761581421,0.0033234036527574062,0.0
3069617994,0,0.8999999761581421,0.0033602139446884394,0.0
3094617994,0,0.8999999761581421,0.0034549743868410587,0.0
3119617994,0,0.8999999761581421,0.00323928683064878,0.0
3144617995,0,0.8999999761581421,0.0032551386393606663,0.0
3169617995,0,0.8999999761581421,0.0032196829561144114,0.0
3194617995,0,0.8999999761581421,0.0031158383935689926,0.0
3219617996,0,0.8999999761581421,0.0031195152550935745,0.0
3244617996,0,0.8999999761581421,0.003123863833025098,0.0
3269617997,0,0.8999999761581421,0.0030252516735345125,0.0
3294617997,0,0.8999999761581421,0.003027518279850483,0.0
3319617997,0,0.8999999761581421,0.0029551098123192787,0.0
3344617998,0,0.8999999761581421,0.0030359579250216484,0.0
3369617998,0,0.8999999761581421,0.003019793191924691,0.0
3394617998,0,0.8999999761581421,0.002824395662173629,0.0
3419617999,0,0.8999999761581421,0.0030317401979118586,0.0
3444617999,0,0.8999999761581421,0.002879996318370104,0.0
3469618000,0,0.8999999761581421,0.002869504736736417,0.0
3494618000,0,0.8999999761581421,0.0028758810367435217,0.0
3519618000,0,0.8999999761581421,0.002845086855813861,0.0
3544618001,0,0.8999999761581421,0.002911245683208108,0.0
3569618001,0,0.8999999761581421,0.002950224792584777,0.0
3594618001,0,0.8999999761581421,0.002829472767189145,0.0
3619618002,0,0.8999999761581421,0.00287235202267766,0.0
3644618002,0,0.8999999761581421,0.0027486346662044525,0.0
3669618003,0,0.8999999761581421,0.002851333701983094,0.0
3694618003,0,0.8999999761581421,0.0028834056574851274,0.0
3719618003,0,0.8999999761581421,0.0028108262922614813,0.0
3744618004,0,0.8999999761581421,0.002757930662482977,0.0
3769618004,0,0.8999999761581421,0.002873975783586502,0.0
3794618004,0,0.8999999761581421,0.0027703361120074987,0.0
3819618005,0,0.8999999761581421,0.002762356074526906,0.0
3844618005,0,0.8999999761581421,0.002727197716012597,0.0
3869618006,0,0.8999999761581421,0.002783131320029497,0.0
3894618006,0,0.8999999761581421,0.002874332945793867,0.0
3919618006,0,0.8999999761581421,0.002760911826044321,0.0
3944618007,0,0.8999999761581421,0.002799483947455883,0.0
