ts,agent_id,throttle,steer,brake
2103289332,0,0.8999999761581421,0.003553585847839713,0.0
2128289332,0,0.8999999761581421,0.0025714864023029804,0.0
2153289332,0,0.8999999761581421,0.0026320882607251406,0.0
2178289333,0,0.8999999761581421,0.002757996553555131,0.0
2203289333,0,0.8999999761581421,0.003605663776397705,0.0
2228289334,0,0.8999999761581421,0.003960003610700369,0.0
2253289334,0,0.8999999761581421,0.00286092865280807,0.0
2278289334,0,0.8999999761581421,0.003915798384696245,0.0
2303289335,0,0.8999999761581421,0.00338991591706872,0.0
2328289335,0,0.8999999761581421,0.0031369137577712536,0.0
2353289335,0,0.8999999761581421,0.002653897972777486,0.0
2378289336,0,0.8999999761581421,0.002952523296698928,0.0
2403289336,0,0.8999999761581421,0.002632124349474907,0.0
2428289337,0,0.8999999761581421,0.002550723496824503,0.0
2453289337,0,0.8999999761581421,0.0024900538846850395,0.0
2478289337,0,0.8999999761581421,0.0024817134253680706,0.0
2503289338,0,0.8999999761581421,0.002436733106151223,0.0
2528289338,0,0.8999999761581421,0.002396057592704892,0.0
2553289338,0,0.8999999761581421,0.002571013756096363,0.0
2578289339,0,0.8999999761581421,0.0023355623707175255,0.0
2603289339,0,0.8999999761581421,0.0022236178629100323,0.0
2628289340,0,0.8999999761581421,0.0023667083587497473,0.0
2653289340,0,0.8999999761581421,0.0023265762720257044,0.0
2678289340,0,0.8999999761581421,0.002434135414659977,0.0
2703289341,0,0.8999999761581421,0.0024579809978604317,0.0
2728289341,0,0.8999999761581421,0.0024018448311835527,0.0
2753289341,0,0.8999999761581421,0.0024456072133034468,0.0
2778289342,0,0.8999999761581421,0.002281275112181902,0.0
2803289342,0,0.8999999761581421,0.0025819852016866207,0.0
2828289343,0,0.8999999761581421,0.002467238809913397,0.0
2853289343,0,0.8999999761581421,0.002619128907099366,0.0
2878289343,0,0.8999999761581421,0.002639216370880604,0.0
2903289344,0,0.8999999761581421,0.0027212421409785748,0.0
2928289344,0,0.8999999761581421,0.0026540979743003845,0.0
2953289344,0,0.8999999761581421,0.002653777366504073,0.0
2978289345,0,0.8999999761581421,0.0028470512479543686,0.0
3003289345,0,0.8999999761581421,0.002723817015066743,0.0
3028289346,0,0.8999999761581421,0.0027933691162616014,0.0
3053289346,0,0.8999999761581421,0.0028620134107768536,0.0
3078289346,0,0.8999999761581421,0.0027921157889068127,0.0
3103289347,0,0.8999999761581421,0.002812065649777651,0.0
3128289347,0,0.8999999761581421,0.0026280588936060667,0.0
3153289347,0,0.8999999761581421,0.0027691181749105453,0.0
3178289348,0,0.8999999761581421,0.002647712826728821,0.0
3203289348,0,0.8999999761581421,0.002670178422704339,0.0
3228289349,0,0.8999999761581421,0.0026841505896300077,0.0
3253289349,0,0.8999999761581421,0.0026642931625247,0.0
3278289349,0,0.8999999761581421,0.0026059518568217754,0.0
3303289350,0,0.8999999761581421,0.002603301079943776,0.0
3328289350,0,0.8999999761581421,0.0025631594471633434,0.0
3353289350,0,0.8999999761581421,0.0024426549207419157,0.0
3378289351,0,0.8999999761581421,0.002527377801015973,0.0
3403289351,0,0.8999999761581421,0.002461527707055211,0.0
3428289351,0,0.8999999761581421,0.002532118931412697,0.0
3453289352,0,0.8999999761581421,0.002592254662886262,0.0
3478289352,0,0.8999999761581421,0.00245261425152421,0.0
3503289353,0,0.8999999761581421,0.002595453290268779,0.0
3528289353,0,0.8999999761581421,0.002427792176604271,0.0
3553289353,0,0.8999999761581421,0.0025008495431393385,0.0
3578289354,0,0.8999999761581421,0.002403991762548685,0.0
3603289354,0,0.8999999761581421,0.0024412747006863356,0.0
3628289354,0,0.8999999761581421,0.002465176163241267,0.0
3653289355,0,0.8999999761581421,0.002540003741160035,0.0
3678289355,0,0.8999999761581421,0.002565141534432769,0.0
3703289356,0,0.8999999761581421,0.0024610920809209347,0.0
3728289356,0,0.8999999761581421,0.0024315943010151386,0.0
3753289356,0,0.8999999761581421,0.0023884745314717293,0.0
3778289357,0,0.8999999761581421,0.002377689816057682,0.0
3803289357,0,0.8999999761581421,0.002377759665250778,0.0
3828289357,0,0.8999999761581421,0.002429279265925288,0.0
3853289358,0,0.8999999761581421,0.0025668307207524776,0.0
3878289358,0,0.8999999761581421,0.0024747923016548157,0.0
3903289359,0,0.8999999761581421,0.002481505973264575,0.0
3928289359,0,0.8999999761581421,0.002392229624092579,0.0
3953289359,0,0.8999999761581421,0.0024263421073555946,0.0
3978289360,0,0.8999999761581421,0.0023561136331409216,0.0
4003289360,0,0.8999999761581421,0.002313686767593026,0.0
4028289360,0,0.8999999761581421,0.0024518428836017847,0.0
4053289361,0,0.8999999761581421,0.002516674343496561,0.0
4078289361,0,0.8999999761581421,0.002535738982260227,0.0
4103289362,0,0.8999999761581421,0.0024883460719138384,0.0
4128289362,0,0.8999999761581421,0.002390995854511857,0.0
4153289362,0,0.8999999761581421,0.0023494213819503784,0.0
4178289363,0,0.8999999761581421,0.002344912150874734,0.0
4203289363,0,0.8999999761581421,0.002354851458221674,0.0
4228289363,0,0.8999999761581421,0.0023795482702553272,0.0
4253289364,0,0.8999999761581421,0.002528419252485037,0.0
4278289364,0,0.8999999761581421,0.00245735258795321,0.0
4303289365,0,0.8999999761581421,0.002506653778254986,0.0
4328289365,0,0.8999999761581421,0.0023882624227553606,0.0
4353289365,0,0.8999999761581421,0.002353963442146778,0.0
4378289366,0,0.8999999761581421,0.0023887036368250847,0.0
4403289366,0,0.8999999761581421,0.0023589537013322115,0.0
4428289366,0,0.8999999761581421,0.00245303544215858,0.0
4453289367,0,0.8999999761581421,0.002563993213698268,0.0
4478289367,0,0.8999999761581421,0.0024582333862781525,0.0
4503289368,0,0.8999999761581421,0.0024604348000139,0.0
4528289368,0,0.8999999761581421,0.0024938941933214664,0.0
4553289368,0,0.8999999761581421,0.0025981413200497627,0.0
4578289369,0,0.8999999761581421,0.002631777198985219,0.0
4603289369,0,0.8999999761581421,0.002369255991652608,0.0
4628289369,0,0.8999999761581421,0.0019388473592698574,0.0
4653289370,0,0.8999999761581421,0.0017371788853779435,0.0
