ts,agent_id,x,y,z,v
2103289332,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2128289332,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153289332,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178289333,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203289333,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228289334,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253289334,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278289334,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303289335,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420850850854175e-08
2328289335,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525883694001e-08
2353289335,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065879037149191e-08
2378289336,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061755879649e-08
2403289336,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832656690106
2428289337,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592845468392414
2453289337,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357016341051803
2478289337,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376181144799526
2503289338,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836864050490915e-05
2528289338,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686194515198
2553289338,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161941008251935
2578289339,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696659772164293
2603289339,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443846747666387
2628289340,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278673994310155
2653289340,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924884355410587
2678289340,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433898148460053
2703289341,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047615466089105
2728289341,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757030311921432e-05
2753289341,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59454655805717e-05
2778289342,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518644692027804e-05
2803289342,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573343960312078e-05
2828289343,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725397198058022e-05
2853289343,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00477456376911e-05
2878289343,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488076006027e-05
2903289344,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832720704175389e-05
2928289344,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440109405599765e-05
2953289344,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915117079908829e-05
2978289345,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541204149018468e-05
3003289345,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225962063919044e-05
3028289346,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8793336234136136e-05
3053289346,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656542752713346e-05
3078289346,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100507126640854e-05
3103289347,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2175893820049483e-05
3128289347,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1153406830202274e-05
3153289347,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42711050593756e-06
3178289348,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.825799368663904e-06
3203289348,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.030515460980137e-06
3228289349,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.87551570427569e-06
3253289349,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440491928113706e-06
3278289349,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9452756713022724e-06
3303289350,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590483214718e-07
3328289350,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487622043351346e-07
3353289350,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973283454825413e-07
3378289351,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119789362363262e-07
3403289351,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504150847125476e-07
3428289351,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608435226382963e-07
3453289352,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516105938991916e-07
3478289352,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9700683876192996e-07
3503289353,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349628181117798e-07
3528289353,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185077736987714e-07
3553289353,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6044595815927527e-07
3578289354,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.127207710615753e-07
3603289354,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.415827884906167e-07
3628289354,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0478413862654117e-07
3653289355,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.95625817177787e-08
3678289355,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2180537248852183e-07
3703289356,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.8296396599100244e-08
3728289356,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966453608395e-07
3753289356,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366803082687922e-07
3778289357,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451911358337631e-08
3803289357,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.683196773942843e-08
3828289357,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5224194808065704e-07
3853289358,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.53144956648538e-08
3878289358,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.827560440054547e-08
3903289359,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5550734147688784e-07
3928289359,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.8672019843124016e-08
3953289359,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7316545038552437e-08
3978289360,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.280499264457794e-08
4003289360,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.9007035506891205e-08
4028289360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5280721790386815e-08
4053289361,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.154520908468481e-08
4078289361,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1186189323701046e-07
4103289362,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.322566594872957e-08
4128289362,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6497908390281615e-08
4153289362,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990047439977e-07
4178289363,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2128409956206788e-07
4203289363,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.672771577534025e-08
4228289363,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.048976277706106e-07
4253289364,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3971366626320695e-07
4278289364,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1066510825799544e-08
4303289365,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.942039560295479e-08
4328289365,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.9272182848798986e-08
4353289365,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.565454053517372e-08
4378289366,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0236550311582312e-07
4403289366,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.695958169604926e-08
4428289366,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.6766434093885343e-08
4453289367,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511492282243397
4478289367,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016895055441297
4503289368,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406952542611
4528289368,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129316708827
4553289368,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220579076789828
4578289369,0,192.3635711669922,-86.15595245361328,0.032612837851047516,1.502887103396166
4603289369,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734195723577504
4628289369,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570037458979
4653289370,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.28334350449058
4678289370,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228228285418215
4703289370,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164155512352
4728289371,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971586574381128
4753289371,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181369301908285
4778289372,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818357674978428
4803289372,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573348816674398
4828289372,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563006037830875
4853289373,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931105382110973
4878289373,0,192.3725128173828,-85.26482391357422,0.03171665221452713,4.0982352623799905
4903289373,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258386285977557
4928289374,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.4120748522582245
4953289374,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559639056620649
4978289375,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.701397134382588
5003289375,0,192.37774658203125,-84.7003402709961,0.03191947937011719,4.837672626711058
5028289375,0,192.37884521484375,-84.57698059082031,0.03196895495057106,4.9687894268751105
5053289376,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095991140688552
5078289376,0,192.3810577392578,-84.32077026367188,0.032418593764305115,5.218221894163517
5103289376,0,192.3821563720703,-84.18814086914062,0.032581672072410583,5.336217245900053
5128289377,0,192.38331604003906,-84.0526351928711,0.032687071710824966,5.450230468139038
