ts,agent_id,x,y,z,v
1997567292,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022567292,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047567293,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072567293,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097567293,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122567294,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147567294,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172567294,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197567295,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642326370174738e-08
2222567295,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141567281137e-08
2247567296,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824717782954e-08
2272567296,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993495885837e-08
2297567296,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884525258721
2322567297,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178045630295
2347567297,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835766361945344
2372567297,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337672240497563
2397567298,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483378036346572e-05
2422567298,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746720824715694
2447567299,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161912189294168
2472567299,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967248395400084
2497567299,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429405903198833
2522567300,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278308365899068
2547567300,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392585836595748
2572567300,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434473620649583
2597567301,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048131376681392
2622567301,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762776592114979e-05
2647567301,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57064579681449e-05
2672567302,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451983137988067e-05
2697567302,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563022140541685e-05
2722567303,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731367273493586e-05
2747567303,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006342308500459e-05
2772567303,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3375443170410035e-05
2797567304,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825027386686412e-05
2822567304,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313363793025962e-05
2847567304,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.882054959703056e-05
2872567305,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5158372055024513e-05
2897567305,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1844941186999386e-05
2922567306,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8380394599685525e-05
2947567306,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638785989584244e-05
2972567306,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3979706760295183e-05
2997567307,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2222739043540205e-05
3022567307,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.116311265025835e-05
3047567307,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.508237116337132e-06
3072567308,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.964872051175255e-06
3097567308,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.99293325422885e-06
3122567309,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.849375873878667e-06
3147567309,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4142511503213355e-06
3172567309,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9147343173373305e-06
