ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1971441145,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1996441146,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2021441146,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2046441147,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2071441147,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2096441147,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2121441148,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2146441148,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2171441148,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2196441149,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2221441149,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2246441150,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2271441150,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2296441150,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2321441151,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2346441151,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2371441151,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2396441152,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2421441152,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2446441153,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2471441153,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2496441153,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2521441154,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2546441154,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2571441154,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2596441155,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2621441155,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2646441156,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2671441156,0,5.581874055467187,195.56744384765625,-90.83265686035156,0.0019157028291374445
2696441156,0,5.581874154012935,195.56744384765625,-90.83265686035156,0.0018474578391760588
2721441157,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2746441157,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2771441157,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2796441158,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2821441158,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2846441159,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2871441159,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2896441159,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2921441160,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2946441160,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2971441160,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2996441161,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3021441161,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3046441162,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3071441162,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3096441162,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3121441163,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3146441163,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3171441163,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3196441164,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3221441164,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246441164,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271441165,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296441165,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321441166,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346441166,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371441166,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396441167,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421441167,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446441167,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471441168,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496441168,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521441169,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546441169,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571441169,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596441170,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621441170,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646441170,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671441171,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696441171,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721441172,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746441172,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771441172,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796441173,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821441173,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846441173,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871441174,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896441174,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921441175,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946441175,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971441175,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996441176,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021441176,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046441176,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071441177,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096441177,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121441178,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146441178,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171441178,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196441179,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221441179,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246441179,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271441180,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296441180,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321441181,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346441181,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4371441181,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4396441182,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4421441182,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4446441182,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4471441183,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4496441183,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4521441183,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4546441184,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4571441184,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4596441185,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4621441185,0,5.596141724674316,195.5840606689453,-90.30724334716797,0.0009484481415711343
4646441185,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
