ts,agent_id,steer_err,speed_err,desired_speed,speed
1598084561,0,0.0017856112944784751,9.542793273925781,9.542793273925781,0.0
1623084561,0,0.003254177857021994,9.53708267211914,9.53708267211914,0.0
1648084562,0,0.004276429502800569,9.467943906784058,9.467943906784058,0.0
1673084562,0,0.0016175127499053834,9.726767778396606,9.726767778396606,0.0
1698084563,0,0.0017358268045281598,9.688354969024658,9.688354969024658,0.0
1723084563,0,0.0023185937227118035,9.70720911026001,9.70720911026001,0.0
1748084563,0,0.002053734164896864,9.7193605611885,9.719360589981079,2.879257875898635e-08
1773084564,0,0.0022270691878336327,9.714696376604387,9.714696407318115,3.0713728948748587e-08
1798084564,0,0.0020828004143648078,9.71566199374052,9.715662002563477,8.82295724695754e-09
1823084564,0,0.001937469167025092,9.7188892276684,9.718889236450195,8.781795519901426e-09
1848084565,0,0.0017548754432134177,9.714691243919047,9.714405298233032,-0.0002859456860154404
1873084565,0,0.0017312733450814848,9.72020243814946,9.720048666000366,-0.0001537721490944885
1898084565,0,0.0019389869868406502,9.704894566997673,9.704830169677734,-6.439731993945847e-05
1923084566,0,0.0017649689449868809,9.715810324291063,9.715802907943726,-7.416347336824634e-06
1948084566,0,0.0016506012218845563,9.733680735562883,9.7337064743042,2.5738741316220903e-05
1973084567,0,0.0017491077279142959,9.730005883179077,9.730048656463623,4.277328454642505e-05
1998084567,0,0.0016389899002955347,9.74580906659933,9.745858669281006,4.960268167578916e-05
2023084567,0,0.0016905957740245199,9.752456708991627,9.752506971359253,5.026236762660879e-05
2048084568,0,0.0018089098286472964,9.747301746792399,9.747349262237549,4.7515445149489774e-05
2073084568,0,0.0017390142261408325,9.74887604118726,9.748919248580933,4.320739367237849e-05
2098084568,0,0.0014649718584417654,9.75385769797452,9.753895998001099,3.8300026576987094e-05
2123084569,0,0.0015327425132064473,9.753590849831122,9.753624200820923,3.335098980101659e-05
2148084569,0,0.0015954284715890088,9.742794389804077,9.742823123931885,2.8734127807094226e-05
2173084570,0,0.0015944418887088958,9.752023221642714,9.752047777175903,2.455553318990908e-05
2198084570,0,0.0015621882176282801,9.76039466512696,9.76041555404663,2.0888919670768923e-05
2223084570,0,0.0015731165203003003,9.760663177877598,9.760680913925171,1.7736047572828764e-05
2248084571,0,0.0017397731360486116,9.755790777941248,9.755805730819702,1.4952878452881986e-05
2273084571,0,0.0016201689345826107,9.747095596375585,9.747108221054077,1.26246784920278e-05
2298084571,0,0.001534943351939007,9.752770992142159,9.752781629562378,1.0637420218544797e-05
2323084572,0,0.0015683353878812917,9.743650979033427,9.743659973144531,8.994111103377658e-06
2348084572,0,0.0015989194571647933,9.744610809556931,9.74461841583252,7.606275587363038e-06
2373084573,0,0.0014788599097541244,9.750583681929903,9.750590085983276,6.404053373337508e-06
2398084573,0,0.0015563446113383804,9.74973635074633,9.749741792678833,5.441932503430706e-06
2423084573,0,0.001530238110510776,9.756150930375247,9.756155490875244,4.560499997991661e-06
2448084574,0,0.0014612531998936472,9.755209676917655,9.755213499069214,3.822151559058191e-06
2473084574,0,0.0015748620130881926,9.744629427920616,9.744632720947266,3.2930266498054594e-06
2498084574,0,0.0014447089639040606,9.746053335485398,9.746056079864502,2.7443791048748007e-06
2523084575,0,0.0015401798303026836,9.743174145563703,9.743176460266113,2.3147024099303503e-06
2548084575,0,0.0015926963959210037,9.746081291172384,9.74608325958252,1.9684101350683442e-06
2573084576,0,0.0014565479584654163,9.749386828790367,9.749388456344604,1.6275542362869488e-06
2598084576,0,0.001498212112402494,9.752146508413556,9.752147912979126,1.4045655699675433e-06
2623084576,0,0.0013273056011706193,9.762507209096677,9.762508392333984,1.183237307302143e-06
2648084577,0,0.001372991977618927,9.75888820721558,9.758889198303223,9.910876425918732e-07
