ts,agent_id,throttle,steer,brake
1947698313,0,0.8999999761581421,0.003548754844814539,0.0
1972698314,0,0.8999999761581421,0.004032418597489595,0.0
1997698314,0,0.8999999761581421,0.002712931949645281,0.0
2022698314,0,0.8999999761581421,0.003390447935089469,0.0
2047698315,0,0.8999999761581421,0.0040791938081383705,0.0
2072698315,0,0.8999999761581421,0.005872213281691074,0.0
2097698315,0,0.8999999761581421,0.00437120720744133,0.0
2122698316,0,0.8999999761581421,0.005077000241726637,0.0
2147698316,0,0.8999999761581421,0.0043091424740850925,0.0
2172698317,0,0.8999999761581421,0.003940101247280836,0.0
2197698317,0,0.8999999761581421,0.0037721008993685246,0.0
2222698317,0,0.8999999761581421,0.0035472719464451075,0.0
2247698318,0,0.8999999761581421,0.003515136893838644,0.0
2272698318,0,0.8999999761581421,0.0034077002201229334,0.0
2297698318,0,0.8999999761581421,0.0034057204611599445,0.0
2322698319,0,0.8999999761581421,0.0033975918777287006,0.0
2347698319,0,0.8999999761581421,0.003474051132798195,0.0
2372698320,0,0.8999999761581421,0.003510152455419302,0.0
2397698320,0,0.8999999761581421,0.0036122389137744904,0.0
2422698320,0,0.8999999761581421,0.0033255855087190866,0.0
2447698321,0,0.8999999761581421,0.0029907748103141785,0.0
2472698321,0,0.8999999761581421,0.0029822990763932467,0.0
2497698321,0,0.8999999761581421,0.003083999967202544,0.0
2522698322,0,0.8999999761581421,0.003093318548053503,0.0
2547698322,0,0.8999999761581421,0.003086819313466549,0.0
2572698323,0,0.8999999761581421,0.0031758674886077642,0.0
2597698323,0,0.8999999761581421,0.0031484037172049284,0.0
2622698323,0,0.8999999761581421,0.0031731855124235153,0.0
2647698324,0,0.8999999761581421,0.003285119077190757,0.0
2672698324,0,0.8999999761581421,0.0033467994071543217,0.0
2697698324,0,0.8999999761581421,0.0034491021651774645,0.0
2722698325,0,0.8999999761581421,0.0032154808286577463,0.0
2747698325,0,0.8999999761581421,0.003523769322782755,0.0
2772698326,0,0.8999999761581421,0.0034993579611182213,0.0
2797698326,0,0.8999999761581421,0.0034343667794018984,0.0
2822698326,0,0.8999999761581421,0.0036170396488159895,0.0
2847698327,0,0.8999999761581421,0.0035640313290059566,0.0
2872698327,0,0.8999999761581421,0.0035882650408893824,0.0
2897698327,0,0.8999999761581421,0.003571645822376013,0.0
2922698328,0,0.8999999761581421,0.0034358028788119555,0.0
2947698328,0,0.8999999761581421,0.0035112223122268915,0.0
2972698329,0,0.8999999761581421,0.0033243056386709213,0.0
2997698329,0,0.8999999761581421,0.003377552842721343,0.0
3022698329,0,0.8999999761581421,0.0034546242095530033,0.0
3047698330,0,0.8999999761581421,0.0032587528694421053,0.0
3072698330,0,0.8999999761581421,0.0032564534340053797,0.0
3097698330,0,0.8999999761581421,0.003232254646718502,0.0
3122698331,0,0.8999999761581421,0.0031238808296620846,0.0
3147698331,0,0.8999999761581421,0.0031106232199817896,0.0
3172698331,0,0.8999999761581421,0.003099875757470727,0.0
3197698332,0,0.8999999761581421,0.003028564155101776,0.0
3222698332,0,0.8999999761581421,0.00305746728554368,0.0
