ts,agent_id,x,y,z,v
1947698313,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972698314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997698314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022698314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047698315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072698315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097698315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122698316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147698316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629677594690903e-08
2172698317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504038251101538e-08
2197698317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067149862217178e-08
2222698317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346575382594919e-08
2247698318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356347598712
2272698318,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588985994970557
2297698318,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832656353932342
2322698319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348695351839013
2347698319,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462321962556305e-05
2372698320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732298059308874
2397698320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079661087243204
2422698320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951018782285468
2447698321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642635249561521
2472698321,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527668677473131
2497698321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391260404427286
2522698322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240710764862625
2547698322,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065019343785046
2572698323,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779397209236228e-05
2597698323,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591743712587246e-05
2622698323,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51397065784608e-05
2647698324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56921971946412e-05
2672698324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722205694110116e-05
2697698324,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0082270238338786e-05
2722698325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355888114469852e-05
2747698325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861024191031068e-05
2772698326,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341264613235355e-05
2797698326,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910766819722335e-05
2822698326,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424736399255477e-05
2847698327,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2096494993950363e-05
2872698327,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532983853081688e-05
2897698327,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650779430566198e-05
2922698328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104861852715579e-05
2947698328,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627070238289241e-05
2972698329,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1276274974953773e-05
2997698329,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.840320387388178e-06
3022698329,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.396789136174614e-06
3047698330,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.224122303361282e-06
3072698330,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0118820796114924e-06
3097698330,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.582915890492753e-06
3122698331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.682078286672849e-06
3147698331,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659628134845126e-07
3172698331,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250738198704269e-07
3197698332,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797344992502447e-07
3222698332,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123868938823831e-07
3247698333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510171094882226e-07
3272698333,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102859316767677e-07
3297698333,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524902085300194e-07
3322698334,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.39587921146523e-07
3347698334,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1429823859014603e-07
3372698334,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2244735455412193e-07
3397698335,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6245927834928006e-07
3422698335,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4902643898753155e-07
3447698336,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4555350767597972e-07
3472698336,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0455236003419274e-07
3497698336,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.236214065126399e-08
3522698337,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2800198559290581e-07
