ts,agent_id,steer_err,speed_err,desired_speed,speed
2010420400,0,0.0019526473651806757,9.266586542129517,9.266586542129517,0.0
2035420401,0,0.0017164746018797903,9.390596866607666,9.390596866607666,0.0
2060420401,0,0.002340678001028178,9.421443700790405,9.421443700790405,0.0
2085420401,0,0.0015785806716363108,9.707412242889404,9.707412242889404,0.0
2110420402,0,0.002113688047611421,9.722744464874268,9.722744464874268,0.0
2135420402,0,0.0024026050495029603,9.745903730392456,9.745903730392456,0.0
2160420402,0,0.00184526161322992,9.745814323425293,9.745814323425293,0.0
2185420403,0,0.0023035673065377755,9.724330186843872,9.724330186843872,0.0
2210420403,0,0.0020628410837902145,9.721245975311367,9.721246004104614,2.879324667324366e-08
2235420404,0,0.0018745555356701968,9.724629848285499,9.724629878997803,3.0712303362789675e-08
2260420404,0,0.0015571035212461595,9.721691599605801,9.721691608428955,8.823153104703312e-09
2285420404,0,0.0016172850769330495,9.71916817741839,9.719168186187744,8.769354563899253e-09
2310420405,0,0.0014646682944786536,9.729176643785975,9.728890657424927,-0.00028598636104771924
2335420405,0,0.001383389043355502,9.732366214571554,9.73221230506897,-0.00015390950258474192
2360420405,0,0.0013226762507331663,9.749119628073961,9.74905514717102,-6.448090294068017e-05
2385420406,0,0.0012997571715182346,9.75150875961646,9.751501321792603,-7.437823858058571e-06
2410420406,0,0.0012341873554861124,9.75993847836174,9.759964227676392,2.574931465121932e-05
2435420406,0,0.0012134691150037403,9.765421033049705,9.765463829040527,4.2795990823099585e-05
2460420407,0,0.0012800255139159755,9.769127805458643,9.769177436828613,4.9631369969688985e-05
2485420407,0,0.0011578410187635254,9.772416594679871,9.772466897964478,5.030328460648599e-05
2510420408,0,0.0010556917451764456,9.774512196498057,9.774559736251831,4.753975377514259e-05
2535420408,0,0.0010916640748051796,9.772651103372556,9.77269434928894,4.3245916384778014e-05
2560420408,0,0.0010679101946916908,9.768718516485993,9.768756866455078,3.834996908426521e-05
2585420409,0,0.0011120787513244398,9.771676054185354,9.771709442138672,3.3387953317093524e-05
2610420409,0,0.0011431940575433869,9.7753113256458,9.77534008026123,2.8754615430702683e-05
2635420409,0,0.001103654851348091,9.769942501832068,9.769967079162598,2.4577330529322925e-05
2660420410,0,0.0011180741395958955,9.77081234207775,9.770833253860474,2.091178272359441e-05
2685420410,0,0.0010042376534290162,9.76911747872967,9.769135236740112,1.7758010442171293e-05
2710420411,0,0.0011446359863681672,9.77362783165543,9.773642778396606,1.4946741175690006e-05
2735420411,0,0.00109492738740863,9.767483225648737,9.76749587059021,1.2644941472600168e-05
2760420411,0,0.0011498724647318436,9.766211319454898,9.76622200012207,1.068066717162763e-05
2785420412,0,0.0011691487763894352,9.768991783606984,9.769000768661499,8.985054516256189e-06
2810420412,0,0.0011960900781155966,9.769612585433551,9.769620180130005,7.5946964533795335e-06
2835420412,0,0.0011416762377278284,9.77240256967847,9.772408962249756,6.3925712872027925e-06
2860420413,0,0.0011199714143653435,9.770764905632063,9.77077031135559,5.405723528241972e-06
2885420413,0,0.0012291785500947697,9.766273196771763,9.76627779006958,4.593297816992554e-06
2910420414,0,0.0011660372457675406,9.768403964916349,9.768407821655273,3.856738924420594e-06
2935420414,0,0.0011739299088084443,9.771236934196498,9.771240234375,3.3001785028598015e-06
2960420414,0,0.0012037550681841666,9.771535769364188,9.771538496017456,2.7266532673833596e-06
2985420415,0,0.0011575374548004136,9.775771204325668,9.775773525238037,2.3209123686585313e-06
3010420415,0,0.0011635328430718692,9.774676494999753,9.774678468704224,1.9737044711782086e-06
3035420415,0,0.0010748921658432593,9.77738121921946,9.777382850646973,1.6314275130126364e-06
3060420416,0,0.0011522250854459591,9.777535937738167,9.77753734588623,1.4081480639350478e-06
3085420416,0,0.0011084359837670997,9.769418769398008,9.76941990852356,1.1391255505110372e-06
3110420417,0,0.001113748353121554,9.774770459283765,9.774771451950073,9.926663090882878e-07
3135420417,0,0.0011352255035117051,9.776708963365202,9.776709794998169,8.316329668145363e-07
3160420417,0,0.0011359844134194844,9.77711678284392,9.777117490768433,7.079245125978027e-07
3185420418,0,0.0011191366134667864,9.779497259488965,9.779497861862183,6.023732182919454e-07
3210420418,0,0.0011197437413930098,9.78233585583106,9.782335996627808,1.4079674924938413e-07
3235420418,0,0.0011085118747578776,9.780393809794951,9.780394077301025,2.6750607378310164e-07
3260420419,0,0.0010522766505914394,9.78065702385435,9.780657291412354,2.675580048527073e-07
3285420419,0,0.001088476653192507,9.777530544917514,9.777530908584595,3.6366708064493403e-07
3310420420,0,0.0010774724595297087,9.782409345754843,9.78240966796875,3.2221390700431056e-07
3335420420,0,0.0010904498189527327,9.78027506104887,9.780275344848633,2.8379976162779485e-07
3360420420,0,0.0011502519196857333,9.783142577946426,9.783142805099487,2.2715306023928572e-07
3385420421,0,0.0010758028577325942,9.783131113974425,9.78313136100769,2.4703326521053713e-07
3410420421,0,0.00114600202420217,9.785586628100887,9.785586833953857,2.0585297082391936e-07
3435420421,0,0.0010610041145309,9.779218737316846,9.779218912124634,1.748077878094063e-07
3460420422,0,0.0011014540126155312,9.782038299270814,9.782038450241089,1.5097027527039322e-07
3485420422,0,0.0010537944704069977,9.776497958011939,9.776498079299927,1.2128798723390722e-07
3510420423,0,0.0010615353514663456,9.785060324754886,9.785060405731201,8.097631510394466e-08
3535420423,0,0.0010834678478011642,9.782467475248053,9.782467603683472,1.284354185740355e-07
3560420423,0,0.0011434217305157205,9.782791540521172,9.78279161453247,7.401129871395437e-08
3585420424,0,0.0011351496125209272,9.785667573791226,9.785667657852173,8.406094637211169e-08
3610420424,0,0.001103654851348091,9.781984739588271,9.781984806060791,6.647252005907029e-08
3635420424,0,0.0010640397541620168,9.783343756126493,9.78334379196167,3.5835176233460974e-08
3660420425,0,0.0010481026460986537,9.784860120939136,9.784860134124756,1.3185619105734037e-08
3685420425,0,0.0010439286416058682,9.780732358082265,9.78073239326477,3.51825050101365e-08
3710420425,0,0.0010267013866992805,9.786842075398106,9.786842107772827,3.23747207005736e-08
3735420426,0,0.001057285455982782,9.784668418645838,9.784668445587158,2.694132046865105e-08
3760420426,0,0.0011296095701941393,9.785799889407496,9.785799980163574,9.075607869127578e-08
3785420427,0,0.0011012263396431973,9.78671191813695,9.786711931228638,1.3091688211517756e-08
3810420427,0,0.0010950791693901858,9.785275648588861,9.78527569770813,4.911926947125939e-08
3835420427,0,0.001044080423587424,9.78642221637812,9.78642225265503,3.627690912805151e-08
3860420428,0,0.0010548569442778886,9.787461543738507,9.787461519241333,-2.4497173827496357e-08
3885420428,0,0.0010273085146255039,9.782310910170406,9.782310962677002,5.2506597287438244e-08
3910420428,0,0.0009869345075316507,9.788055144269988,9.788055181503296,3.7233308261173383e-08
3935420429,0,0.0010788384973637111,9.787079552734752,9.787079572677612,1.9942860449630827e-08
3960420429,0,0.001120502651300789,9.783365963002515,9.783365964889526,1.887011965420078e-09
3985420430,0,0.0011265739305630225,9.787151783515524,9.78715181350708,2.9991556608100403e-08
4010420430,0,0.0011177705756327838,9.785678401332929,9.785678386688232,-1.4644695539236019e-08
4035420430,0,0.0010552363992317783,9.788327683528767,9.788327693939209,1.0410442447962292e-08
4060420431,0,0.0010389198362145255,9.788341259753437,9.788341283798218,2.404477962905662e-08
4085420431,0,0.0010317860830814012,9.784810779759729,9.784810781478882,1.7191530321427043e-09
4110420431,0,0.0010292057893949518,9.788735387727558,9.788735389709473,1.981915686335976e-09
4135420432,0,0.001054629271305555,9.784913060985483,9.784913063049316,2.0638337396274403e-09
4160420432,0,0.001139247726022935,9.784637687386766,9.784637689590454,2.203688090793803e-09
4185420433,0,0.001103578960357313,9.791089294000527,9.791089296340942,2.34041664489854e-09
4210420433,0,0.0011283953143416926,9.789877650176344,9.789877653121948,2.9456049286434756e-09
4235420433,0,0.0010653299010052414,9.789010760133484,9.789010763168335,3.0348508761523776e-09
4260420434,0,0.001037553798380523,9.788932797686012,9.788932800292969,2.6069557637003408e-09
4285420434,0,0.0010575890199458937,9.784208533468101,9.784208536148071,2.679969361592503e-09
4310420434,0,0.001040437656030084,9.786304256241504,9.786304235458374,-2.078312967545902e-08
4335420435,0,0.0010899944730080652,9.784396646443252,9.784396648406982,1.963730341964834e-09
4360420435,0,0.0011678586295462107,9.784111946561776,9.785463094711304,0.001351148149528589
4385420436,0,0.0011151902819463344,9.46737379682044,9.787542343139648,0.32016854631920916
4410420436,0,0.0011106368224996594,9.151585688434622,9.781925439834595,0.6303397513999718
4435420436,0,0.0011227793810241265,8.853110543491217,9.784220695495605,0.9311101520043876
4460420437,0,0.0011812913349139023,8.564604319230737,9.786659002304077,1.2220546830733403
4485420437,0,0.0012171877735518584,8.28007452022287,9.782955408096313,1.502880887873444
4510420437,0,0.0010757269667418163,8.006203816999554,9.779613733291626,1.7734099162920725
4535420438,0,0.0008200502188110058,7.749220306346608,9.782778024673462,2.0335577183268536
4560420438,0,0.0006360145661745511,7.490367379777687,9.773695707321167,2.2833283275434804
4585420439,0,0.0008165592332352214,7.256189904149291,9.778995037078857,2.522805132929566
4610420439,0,0.0008700623817336547,7.029722994052747,9.781866788864136,2.7521437948113885
4635420439,0,0.0009574888031098178,6.80980422506231,9.78136682510376,2.9715626000414503
4660420440,0,0.0009681894328095046,6.597504301477603,9.778846263885498,3.181341962407895
4685420440,0,0.0010494686839326564,6.3845763738231245,9.766382217407227,3.3818058435841016
4710420440,0,0.0009318376482268812,6.1940135647919785,9.767330646514893,3.5733170817229145
4735420441,0,0.0009889076732918765,6.013211957820191,9.769479274749756,3.756267316929564
