ts,agent_id,steer_err,speed_err,desired_speed,speed
1596133328,0,0.0017896335169897048,9.54741096496582,9.54741096496582,0.0
1621133329,0,0.0032014336184313405,9.54007601737976,9.54007601737976,0.0
1646133329,0,0.004224292392136139,9.476141452789307,9.476141452789307,0.0
1671133330,0,0.0015807056193780924,9.729693174362183,9.729693174362183,0.0
1696133330,0,0.0017183718766492384,9.692356824874878,9.692356824874878,0.0
1721133330,0,0.002302884287620774,9.708720445632935,9.708720445632935,0.0
1746133331,0,0.002085456599042035,9.717445106322915,9.717445135116577,2.879366240595477e-08
1771133331,0,0.002232912794123532,9.71345326213397,9.71345329284668,3.071270834453284e-08
1796133331,0,0.0020819656134662503,9.715686312435308,9.715686321258545,8.82323712711958e-09
1821133332,0,0.0019291970490302988,9.718372813026102,9.718372821807861,8.781759140829545e-09
1846133332,0,0.001715639800981233,9.716361366324787,9.716075420379639,-0.0002859459451485569
1871133333,0,0.0017133630712578957,9.720404145783034,9.720250368118286,-0.00015377766474733946
1896133333,0,0.001892238136521452,9.706715641925038,9.706651210784912,-6.4431140126487e-05
1921133333,0,0.0017340813117402679,9.716520574088635,9.71651315689087,-7.417197765319288e-06
1946133334,0,0.00163952113723098,9.73209000577778,9.732115745544434,2.5739766654128282e-05
1971133334,0,0.0017204209334002424,9.730167529198715,9.730210304260254,4.277506153916654e-05
1996133334,0,0.0016304901093284077,9.744577394758542,9.744626998901367,4.9604142826140856e-05
2021133335,0,0.0016795915803617216,9.752715628446124,9.752765893936157,5.026549003389515e-05
2046133335,0,0.001793200393556267,9.74738400003993,9.747431516647339,4.751660740965154e-05
2071133336,0,0.001713970199184119,9.748983327964124,9.749026536941528,4.320897740369212e-05
2096133336,0,0.0014510838071294062,9.754297597381195,9.754335880279541,3.828289834697284e-05
2121133336,0,0.0015290997456491075,9.753273988802631,9.753307342529297,3.335372666590403e-05
2146133337,0,0.0016015756418420203,9.743095510591122,9.74312424659729,2.8736006167903133e-05
2171133337,0,0.00159831232923857,9.752107596509468,9.752132177352905,2.4580843436283108e-05
