ts,agent_id,x,y,z,v
1596133328,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621133329,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646133329,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671133330,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696133330,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721133330,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746133331,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144419524521e-08
1771133331,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506341035628e-08
1796133331,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065872048461043e-08
1821133332,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345651312439815e-08
1846133332,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497267889042
1871133333,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590707700026319
1896133333,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048345313975285144
1921133333,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367975607051128
1946133334,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4877664404981625e-05
1971133334,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745502951893835
1996133334,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157735807975385
2021133335,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959401075760752
2046133335,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424428181222638
2071133336,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526927579369947
2096133336,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913170408192841
2121133336,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240896093783185
2146133337,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042437184154342
2171133337,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72325630202822e-05
2196133337,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577409649047657e-05
2221133338,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500877395017486e-05
2246133338,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566503459083125e-05
2271133339,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7183397457589286e-05
2296133339,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997922230797995e-05
2321133339,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3429259451096485e-05
2346133340,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829490643378534e-05
2371133340,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336607776215507e-05
2396133340,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909306223843212e-05
2421133341,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375161522189107e-05
2446133341,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205031990795063e-05
2471133342,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8502681985147517e-05
2496133342,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6246273921670197e-05
2521133342,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046506885082353e-05
2546133343,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2567221411849074e-05
2571133343,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.107723974591313e-05
2596133343,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405335452228445e-06
2621133344,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.99055856395404e-06
2646133344,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.973773089106442e-06
2671133344,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.820267715990183e-06
2696133345,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.419102417929127e-06
2721133345,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572607311565145e-06
2746133346,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726510462231214e-07
2771133346,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496834815600025e-07
2796133346,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798328453165054e-07
2821133347,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198916857206003e-07
2846133347,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6320795302907506e-07
2871133347,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577443891881815e-07
2896133348,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5059148138217295e-07
2921133348,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8106840605274416e-07
2946133349,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0993414469240716e-07
2971133349,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9354939830136995e-07
2996133349,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5610285975243305e-07
3021133350,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2173728796350986e-07
3046133350,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3156110626372782e-07
3071133350,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6020288546547955e-07
3096133351,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606905373957512e-08
3121133351,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.190196058830537e-07
3146133352,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.630066515774808e-08
3171133352,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484626902276e-08
3196133352,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255832608046956e-08
3221133353,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070609805701214e-08
3246133353,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.490887919995495e-08
3271133353,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.75038327640878e-08
3296133354,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.813816879143165e-08
3321133354,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.801337603183418e-08
3346133355,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.797433990200233e-08
3371133355,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.118266785030892e-08
3396133355,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.607249529667834e-08
3421133356,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.172065450379889e-07
