ts,agent_id,throttle,steer,brake
1596133328,0,0.8999999761581421,0.003254896029829979,0.0
1621133329,0,0.8999999761581421,0.0053192730993032455,0.0
1646133329,0,0.8999999761581421,0.0068160840310156345,0.0
1671133330,0,0.8999999761581421,0.0017804086674004793,0.0
1696133330,0,0.8999999761581421,0.0028535034507513046,0.0
1721133330,0,0.8999999761581421,0.003907504957169294,0.0
1746133331,0,0.8999999761581421,0.003379883710294962,0.0
1771133331,0,0.8999999761581421,0.003752400167286396,0.0
1796133331,0,0.8999999761581421,0.00347549538128078,0.0
1821133332,0,0.8999999761581421,0.0032819684129208326,0.0
1846133332,0,0.8999999761581421,0.002975564217194915,0.0
1871133333,0,0.8999999761581421,0.003067658981308341,0.0
1896133333,0,0.8999999761581421,0.003425796516239643,0.0
1921133333,0,0.8999999761581421,0.0031199657823890448,0.0
1946133334,0,0.8999999761581421,0.003027945524081588,0.0
1971133334,0,0.8999999761581421,0.0032341910991817713,0.0
1996133334,0,0.8999999761581421,0.003078617388382554,0.0
2021133335,0,0.8999999761581421,0.003225471591576934,0.0
2046133335,0,0.8999999761581421,0.003448859555646777,0.0
2071133336,0,0.8999999761581421,0.003304299432784319,0.0
2096133336,0,0.8999999761581421,0.002882080851122737,0.0
2121133336,0,0.8999999761581421,0.0031300459522753954,0.0
2146133337,0,0.8999999761581421,0.0032671273220330477,0.0
2171133337,0,0.8999999761581421,0.0032694791443645954,0.0
2196133337,0,0.8999999761581421,0.00327599560841918,0.0
2221133338,0,0.8999999761581421,0.0033014602959156036,0.0
2246133338,0,0.8999999761581421,0.003640257054939866,0.0
2271133339,0,0.8999999761581421,0.00340848695486784,0.0
2296133339,0,0.8999999761581421,0.0033134145196527243,0.0
2321133339,0,0.8999999761581421,0.003405065042898059,0.0
2346133340,0,0.8999999761581421,0.00345132639631629,0.0
2371133340,0,0.8999999761581421,0.003304839599877596,0.0
2396133340,0,0.8999999761581421,0.003527625696733594,0.0
2421133341,0,0.8999999761581421,0.0034482013434171677,0.0
2446133341,0,0.8999999761581421,0.003363577648997307,0.0
2471133342,0,0.8999999761581421,0.0035996781662106514,0.0
2496133342,0,0.8999999761581421,0.0033863794524222612,0.0
2521133342,0,0.8999999761581421,0.0036265754606574774,0.0
2546133343,0,0.8999999761581421,0.0036974807735532522,0.0
2571133343,0,0.8999999761581421,0.0035064113326370716,0.0
2596133343,0,0.8999999761581421,0.0035638303961604834,0.0
2621133344,0,0.8999999761581421,0.003201649757102132,0.0
2646133344,0,0.8999999761581421,0.0032880587968975306,0.0
2671133344,0,0.8999999761581421,0.0033801894169300795,0.0
2696133345,0,0.8999999761581421,0.003242326434701681,0.0
2721133345,0,0.8999999761581421,0.0034944755025207996,0.0
2746133346,0,0.8999999761581421,0.003353388048708439,0.0
2771133346,0,0.8999999761581421,0.003295019967481494,0.0
2796133346,0,0.8999999761581421,0.0031948124524205923,0.0
2821133347,0,0.8999999761581421,0.003022855380550027,0.0
2846133347,0,0.8999999761581421,0.003052754560485482,0.0
2871133347,0,0.8999999761581421,0.0030825368594378233,0.0
2896133348,0,0.8999999761581421,0.0029262893367558718,0.0
2921133348,0,0.8999999761581421,0.003229800146073103,0.0
2946133349,0,0.8999999761581421,0.003294945927336812,0.0
