ts,agent_id,steer_err,speed_err,desired_speed,speed
2087824542,0,0.0018481454708794806,9.264252662658691,9.264252662658691,0.0
2112824542,0,0.0016826272199928383,9.389606237411499,9.389606237411499,0.0
2137824542,0,0.0024633937331160734,9.420727014541626,9.420727014541626,0.0
2162824543,0,0.0015843483869354327,9.705129146575928,9.705129146575928,0.0
2187824543,0,0.0021101970620356365,9.721368312835693,9.721368312835693,0.0
2212824543,0,0.0024013907936505136,9.743752241134644,9.743752241134644,0.0
2237824544,0,0.0018374448411797941,9.74821400642395,9.74821400642395,0.0
2262824544,0,0.002302960178611552,9.72361707687378,9.72361707687378,0.0
2287824545,0,0.002066256178375221,9.721348972136878,9.721349000930786,2.8793907835201945e-08
2312824545,0,0.001873189497836194,9.724571912570731,9.724571943283081,3.071235015950371e-08
2337824545,0,0.0015591525779971634,9.720681658504684,9.72068166732788,8.82319659787098e-09
2362824546,0,0.0016184234417947183,9.71891998367761,9.7189199924469,8.769289599105881e-09
2387824546,0,0.0014547265746867463,9.728067997114142,9.727782011032104,-0.00028598608203692376
2412824546,0,0.0013871077019036201,9.731031546991096,9.73087763786316,-0.00015390912793596627
2437824547,0,0.001323966397576391,9.74865471437116,9.748590230941772,-6.448342938677504e-05
2462824547,0,0.0012982393517026764,9.751344250367898,9.751336812973022,-7.437394876557906e-06
2487824548,0,0.0012449638761765768,9.759309053256176,9.759334802627563,2.5749371386473536e-05
2512824548,0,0.0012159735176994115,9.76443541045816,9.764478206634521,4.279617636027195e-05
2537824548,0,0.001289208323800104,9.770235737405747,9.770285367965698,4.9630559952332905e-05
2562824549,0,0.0011586758196620824,9.772327902959407,9.772378206253052,5.030329364457725e-05
2587824549,0,0.0010646468820882402,9.774656678816282,9.774704217910767,4.753909448453648e-05
2612824549,0,0.0011057797990898727,9.772037413670901,9.772080659866333,4.324619543237513e-05
2637824550,0,0.0011009986666708636,9.767720735335462,9.767759084701538,3.8349366075047894e-05
2662824550,0,0.0011464573701468373,9.770038833950897,9.770072221755981,3.338780508411133e-05
2687824551,0,0.0011294577882125835,9.775349235288846,9.775377988815308,2.875352646110982e-05
2712824551,0,0.0011061592540437622,9.770129876084189,9.770154476165771,2.460008158246017e-05
2737824551,0,0.0011066145999884297,9.770518372308773,9.770539283752441,2.0911443668805765e-05
2762824552,0,0.0010181257047413756,9.768885022222287,9.768902778625488,1.775640320029016e-05
2787824552,0,0.0011588276016436382,9.773483350210185,9.773498296737671,1.4946527485251395e-05
2812824552,0,0.0010984942639751924,9.767940991508624,9.767953634262085,1.2642753460833057e-05
2837824553,0,0.0011659613547767627,9.765918090837872,9.765928745269775,1.0654431903947794e-05
2862824553,0,0.0011640640800073146,9.768909506342752,9.768918514251709,9.007908956678488e-06
