ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087824542,0,128.4587860107422,114.62620544433594,128.33404541015625,95.79936218261719,128.30960083007812,88.87615203857422,128.2216339111328,85.08995056152344,0.012719913385808468,3.503701686859131,0.0165878776460886,6.59178352355957,0.021681001409888268,9.460067749023438,0.02001008205115795,12.312042236328125
2112824542,0,128.50680541992188,114.82671356201172,128.255126953125,95.7196044921875,128.22071838378906,88.65699005126953,128.13323974609375,84.79633331298828,0.013985473662614822,3.4854252338409424,0.012711579911410809,6.615293502807617,0.015660030767321587,9.589799880981445,0.012305489741265774,12.60372543334961
2137824542,0,128.74972534179688,115.14080810546875,128.36959838867188,95.78033447265625,128.3463134765625,88.58549499511719,128.25418090820312,84.67127227783203,0.02053830400109291,3.457136631011963,0.018368037417531013,6.597378253936768,0.024676956236362457,9.63286304473877,0.023706821724772453,12.732067108154297
2162824543,0,128.542724609375,114.47073364257812,128.20587158203125,95.26286315917969,128.1858673095703,88.09127807617188,128.13137817382812,84.21255493164062,0.015102206729352474,3.5179920196533203,0.010458849370479584,6.7530317306518555,0.013650958426296711,9.94100570678711,0.012713564559817314,13.225321769714355
2187824543,0,128.65928649902344,114.470703125,128.3091583251953,95.24525451660156,128.27967834472656,88.06378936767578,128.2173309326172,84.18690490722656,0.018345747143030167,3.5179948806762695,0.015718000009655952,6.758450031280518,0.020576026290655136,9.958702087402344,0.021075543016195297,13.253999710083008
2212824543,0,128.70986938476562,114.58882904052734,128.37411499023438,95.25631713867188,128.36062622070312,88.05384063720703,128.31613159179688,84.16842651367188,0.019698509946465492,3.507127523422241,0.01901143044233322,6.755044937133789,0.026547826826572418,9.965120315551758,0.030703233554959297,13.274734497070312
2237824544,0,128.56338500976562,114.47815704345703,128.27520751953125,95.21846008300781,128.25013732910156,88.04468536376953,128.2010498046875,84.1700439453125,0.015674374997615814,3.5173070430755615,0.014008045196533203,6.766711235046387,0.018424594774842262,9.97103500366211,0.019523700699210167,13.272916793823242
2262824544,0,128.65135192871094,114.61976623535156,128.37472534179688,95.28739166259766,128.34841918945312,88.08942413330078,128.29733276367188,84.20550537109375,0.01806156150996685,3.504291534423828,0.019017037004232407,6.745497226715088,0.025592468678951263,9.9421968460083,0.028789732605218887,13.233192443847656
2287824545,0,128.6246337890625,114.77928161621094,128.31427001953125,95.33740997314453,128.2790985107422,88.11078643798828,128.22857666015625,84.21382904052734,0.017256099730730057,3.4897332191467285,0.0159147921949625,6.730182647705078,0.02047346718609333,9.928483963012695,0.02211722917854786,13.223901748657227
2312824545,0,128.59359741210938,114.85569763183594,128.27005004882812,95.35661315917969,128.2325897216797,88.10992431640625,128.17872619628906,84.20856475830078,0.016369448974728584,3.482797145843506,0.013664225116372108,6.724319934844971,0.01706269569694996,9.929036140441895,0.01730111986398697,13.229775428771973
2337824545,0,128.51968383789062,114.80602264404297,128.2107696533203,95.34609985351562,128.1762237548828,88.10347747802734,128.12290954589844,84.2016372680664,0.014347788877785206,3.4873032569885254,0.010669508017599583,6.7275285720825195,0.012932884506881237,9.933171272277832,0.011904691345989704,13.23751449584961
