ts,agent_id,x,y,z,v
2096748439,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121748439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146748440,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171748440,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196748441,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221748441,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246748441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271748442,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630117469809877e-08
2296748442,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500903604053009e-08
2321748442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662239464015426e-08
2346748443,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343890464849331e-08
2371748443,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600414816136026
2396748444,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600740076826415
2421748444,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388278956267174
2446748444,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422944484853922
2471748445,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478173749604972e-05
2496748445,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127388474267921
2521748445,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136936723278443
2546748446,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697065682345214
2571748446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645104652743974
2596748447,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285737423751715
2621748447,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393498124145889
2646748447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441549161161796
2671748448,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083539675782964
2696748448,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740356123359377e-05
2721748448,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586275896299796e-05
2746748449,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506806107777029e-05
2771748449,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559155739477089e-05
2796748450,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725252814640789e-05
