ts,agent_id,steer_unclip,throttle_unclip
2096748439,0,0.002851995906490667,5.250198084712028
2121748439,0,-0.004035573255616689,3.7095568120479587
2146748440,0,-0.002338335801658274,3.814203259348869
2171748440,0,0.0047602166709023,4.4200453823804855
2196748441,0,0.0034702139731125556,4.495946256816388
2221748441,0,0.004318059062580726,4.740445276200771
2246748441,0,0.0033858458637695574,4.921730729341507
2271748442,0,0.003335805668596467,5.062827057665574
2296748442,0,0.0029219696768434185,5.193156735856975
2321748442,0,0.002317750699712726,5.287658269157901
2346748443,0,0.0017060370129240226,5.364833980110811
2371748443,0,0.0017338595513329998,5.44646511978594
2396748444,0,0.0014142815930822037,5.509763855308281
2421748444,0,0.0014811315478174187,5.56588919993299
2446748444,0,0.0013310988061514186,5.63956722193774
2471748445,0,0.0014207687074948615,5.701457082516698
2496748445,0,0.0013788350930929295,5.770007019364425
2521748445,0,0.0014175005568093021,5.830367463721069
2546748446,0,0.001231525367592187,5.898212275078518
2571748446,0,0.0012003037665385583,5.965325699271125
2596748447,0,0.0010798158619010944,6.005364809467303
2621748447,0,0.001132430564041141,6.068508546141785
2646748447,0,0.0010463796194252353,6.122805761242424
2671748448,0,0.0007586602247843173,6.182393199281347
2696748448,0,0.0008674518098916419,6.236352008155877
2721748448,0,0.0009373824645337479,6.302460230753245
2746748449,0,0.0006155775800223124,6.34885994349059
2771748449,0,0.0006001081027420258,6.411131121055901
2796748450,0,0.0005859434761844269,6.4680985100015125
2821748450,0,0.0005031937896673605,6.519056616486239
2846748450,0,0.00061693441601079,6.569794765929877
2871748451,0,0.0004468209181849523,6.630250486118275
2896748451,0,0.0007094013272354994,6.690104247753922
2921748451,0,0.0007095530617694627,6.754577291134924
2946748452,0,0.00038725868036750954,6.802618914140083
2971748452,0,0.0006312012107203842,6.880064687255386
2996748453,0,0.000406655374077776,6.943853777130591
3021748453,0,0.00035243026508197534,6.974773333364284
3046748453,0,0.0004919591244104344,7.031374680804971
3071748454,0,0.0003311987168792827,7.1049469555742535
3096748454,0,0.0005622995904027412,7.093790221483125
3121748454,0,0.0005065382106099724,7.110856556564574
3146748455,0,0.000552269173015362,7.116231569705915
3171748455,0,0.0005682290483759585,7.136603385546575
3196748455,0,0.000314557245557762,7.143170590168134
3221748456,0,0.000491173130889598,7.1356287672346115
3246748456,0,0.0003491991112544204,7.149079889382388
3271748457,0,0.0002115949897319739,7.148008754767197
3296748457,0,0.0002538937820794321,7.1421364729644505
3321748457,0,0.0005137241387992567,7.1457190340009085
3346748458,0,0.00023953900117378856,7.141223861961285
3371748458,0,0.00016666515159798382,7.141521671317056
3396748458,0,0.00023470806529208164,7.142614703209203
