ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096748439,0,128.45205688476562,114.65038299560547,128.2484130859375,95.7982406616211,128.20579528808594,88.83161926269531,128.11599731445312,85.01290893554688,0.012526242062449455,3.50148868560791,0.012336167506873608,6.592113018035889,0.01444974448531866,9.48615550994873,0.010534749366343021,12.38730239868164
2121748439,0,128.37791442871094,122.25601196289062,127.15703582763672,100.7504653930664,126.97599029541016,92.6507568359375,126.89408111572266,88.17691040039062,0.008887019008398056,2.911046266555786,-0.034650929272174835,5.387732028961182,-0.05860285088419914,7.657815456390381,-0.08079385757446289,9.886265754699707
2146748440,0,128.2123260498047,122.75860595703125,127.36896514892578,101.06861114501953,127.22172546386719,92.82704162597656,127.1642074584961,88.27383422851562,0.00494361063465476,2.8782618045806885,-0.025655454024672508,5.324387550354004,-0.044162727892398834,7.5896124839782715,-0.06069588661193848,9.825002670288086
2171748440,0,128.73098754882812,119.71551513671875,128.3428955078125,98.58133697509766,128.2691650390625,90.54940795898438,128.20339965820312,86.27501678466797,0.018105104565620422,3.0873351097106934,0.015245288610458374,5.8600311279296875,0.01714901626110077,8.570636749267578,0.01683930866420269,11.256729125976562
2196748441,0,128.70884704589844,119.13741302490234,128.33203125,98.19869995117188,128.27647399902344,90.29025268554688,128.23175048828125,86.10070037841797,0.017772046849131584,3.1301043033599854,0.014977864921092987,5.951460361480713,0.017864268273115158,8.697741508483887,0.01942363940179348,11.400832176208496
2221748441,0,128.8201141357422,118.41789245605469,128.40948486328125,97.50533294677734,128.3466033935547,89.71490478515625,128.29647827148438,85.62071990966797,0.020880434662103653,3.1848244667053223,0.0189739391207695,6.1241254806518555,0.02312302403151989,8.993220329284668,0.025724291801452637,11.816681861877441
2246748441,0,128.69766235351562,117.50516510009766,128.33041381835938,96.89974212646484,128.26995849609375,89.24056243896484,128.2122802734375,85.23722076416016,0.01811904087662697,3.256727457046509,0.01568245328962803,6.28279972076416,0.01850530505180359,9.251657485961914,0.018952367827296257,12.170614242553711
2271748442,0,128.72865295410156,116.95616149902344,128.27427673339844,96.51997375488281,128.2007293701172,88.9422607421875,128.13348388671875,84.9834213256836,0.019155001267790794,3.3013834953308105,0.013219639658927917,6.386303901672363,0.014002004638314247,9.42159366607666,0.012150393798947334,12.41634464263916
2296748442,0,128.6706085205078,116.85814666748047,128.22177124023438,96.31576538085938,128.15621948242188,88.73973846435547,128.0994110107422,84.79125213623047,0.017667632550001144,3.3094708919525146,0.010778738185763359,6.443296432495117,0.011029026471078396,9.540417671203613,0.009184850379824638,12.608890533447266
2321748442,0,128.54193115234375,116.65200805664062,128.1671600341797,96.16270446777344,128.1096649169922,88.60630798339844,128.05177307128906,84.66840362548828,0.014343454502522945,3.3265960216522217,0.00817593652755022,6.486645698547363,0.0078045036643743515,9.620288848876953,0.004829839803278446,12.735041618347168
2346748443,0,128.40362548828125,116.52651977539062,128.11080932617188,96.0793685913086,128.06448364257812,88.53109741210938,128.01107788085938,84.59722900390625,0.010712984018027782,3.3370983600616455,0.005438534077256918,6.510479927062988,0.004609974566847086,9.665877342224121,0.001039279391989112,12.80925464630127
2371748443,0,128.38134765625,116.318603515625,128.10272216796875,95.96880340576172,128.0650177001953,88.4456787109375,128.02059936523438,84.51944732666016,0.01016917359083891,3.354630708694458,0.0050648716278374195,6.542356967926025,0.0046722968108952045,9.718159675598145,0.0019445508951321244,12.891321182250977
2396748444,0,128.33489990234375,116.34496307373047,128.0659942626953,95.96391296386719,128.0320587158203,88.44004821777344,127.99212646484375,84.51799011230469,0.008925270289182663,3.3523988723754883,0.0032546112779527903,6.543774127960205,0.0023045900743454695,9.721625328063965,-0.0007433371501974761,12.892868995666504
2421748444,0,128.3208770751953,116.38565826416016,128.07240295410156,95.98191833496094,128.0373992919922,88.44619750976562,127.99327087402344,84.52220916748047,0.008543713018298149,3.3489584922790527,0.003567985026165843,6.53856086730957,0.002687500324100256,9.717840194702148,-0.0006350799230858684,12.88839054107666
2446748444,0,128.277099609375,116.42538452148438,128.0674591064453,95.96588134765625,128.04286193847656,88.42183685302734,128.00624084472656,84.49829864501953,0.007371491752564907,3.3456060886383057,0.0033265789970755577,6.543203830718994,0.003084613010287285,9.73284912109375,0.0005901237600483,12.913811683654785
2471748445,0,128.28102111816406,116.47689819335938,128.0739288330078,95.97396850585938,128.04881286621094,88.4232177734375,128.01210021972656,84.49954986572266,0.007467153947800398,3.3412678241729736,0.0036443874705582857,6.540861129760742,0.0035125836730003357,9.7319974899292,0.0011440619127824903,12.912479400634766
2496748445,0,128.2674102783203,116.5006103515625,128.07318115234375,95.96271514892578,128.05409240722656,88.4043197631836,128.0243377685547,84.48192596435547,0.00710170716047287,3.3392741680145264,0.0036092244554311037,6.544121265411377,0.0038969849701970816,9.743669509887695,0.0023043572437018156,12.931275367736816
2521748445,0,128.24880981445312,116.54270935058594,128.0863037109375,95.9724349975586,128.0667266845703,88.40544891357422,128.03335571289062,84.48261260986328,0.006601483561098576,3.335740327835083,0.004254690837115049,6.5413055419921875,0.004806866403669119,9.742971420288086,0.003158023813739419,12.930542945861816
2546748446,0,128.18478393554688,116.53740692138672,128.0868682861328,95.95491027832031,128.07530212402344,88.3890609741211,128.0460205078125,84.46757507324219,0.004903316497802734,3.3361849784851074,0.004285656381398439,6.546383857727051,0.005430049262940884,9.753113746643066,0.004362345207482576,12.946619987487793
2571748446,0,128.16932678222656,116.45951843261719,128.082275390625,95.91665649414062,128.07354736328125,88.36039733886719,128.044921875,84.44685363769531,0.004501026123762131,3.3427302837371826,0.004065557848662138,6.557494163513184,0.005312805995345116,9.770902633666992,0.004265293944627047,12.968840599060059
2596748447,0,128.1531982421875,116.68633270263672,128.06614685058594,96.02171325683594,128.04928588867188,88.43182373046875,128.0163116455078,84.51025390625,0.004051629453897476,3.323733329772949,0.0032542869448661804,6.527066230773926,0.0035447648260742426,9.726690292358398,0.001540927798487246,12.90108871459961
2621748447,0,128.14862060546875,116.8485107421875,128.07211303710938,96.06640625,128.0542449951172,88.45311737060547,128.02000427246094,84.52523040771484,0.0039163511246442795,3.310267686843872,0.0035412225406616926,6.514202117919922,0.0038963870611041784,9.713584899902344,0.001887502963654697,12.885184288024902
2646748447,0,128.11956787109375,116.91842651367188,128.0718231201172,96.0981674194336,128.05577087402344,88.47369384765625,128.02493286132812,84.54010009765625,0.0031458688899874687,3.304492950439453,0.0035223369486629963,6.505089282989502,0.00400098692625761,9.700952529907227,0.002349750604480505,12.869431495666504
