ts,agent_id,throttle,steer,brake
2068181198,0,0.8999999761581421,0.0036177681758999825,0.0
2093181198,0,0.8999999761581421,0.004087585024535656,0.0
2118181198,0,0.8999999761581421,0.00481554726138711,0.0
2143181199,0,0.8999999761581421,0.002937552286311984,0.0
2168181199,0,0.8999999761581421,0.0039891814813017845,0.0
2193181199,0,0.8999999761581421,0.00587348360568285,0.0
2218181200,0,0.8999999761581421,0.004395699128508568,0.0
2243181200,0,0.8999999761581421,0.005246623884886503,0.0
2268181201,0,0.8999999761581421,0.004384912084788084,0.0
2293181201,0,0.8999999761581421,0.004024844150990248,0.0
2318181201,0,0.8999999761581421,0.0037554979790002108,0.0
2343181202,0,0.8999999761581421,0.0036006043665111065,0.0
2368181202,0,0.8999999761581421,0.0035500105004757643,0.0
2393181202,0,0.8999999761581421,0.0034418939612805843,0.0
2418181203,0,0.8999999761581421,0.00345219555310905,0.0
2443181203,0,0.8999999761581421,0.0034417021088302135,0.0
2468181204,0,0.8999999761581421,0.003514387644827366,0.0
2493181204,0,0.8999999761581421,0.003526675747707486,0.0
2518181204,0,0.8999999761581421,0.003638038644567132,0.0
2543181205,0,0.8999999761581421,0.003329687751829624,0.0
2568181205,0,0.8999999761581421,0.0029961776454001665,0.0
2593181205,0,0.8999999761581421,0.0030231308192014694,0.0
2618181206,0,0.8999999761581421,0.0031403989996761084,0.0
2643181206,0,0.8999999761581421,0.003142843022942543,0.0
2668181207,0,0.8999999761581421,0.0031305155716836452,0.0
2693181207,0,0.8999999761581421,0.003198017133399844,0.0
2718181207,0,0.8999999761581421,0.003159026149660349,0.0
2743181208,0,0.8999999761581421,0.0031790139619261026,0.0
2768181208,0,0.8999999761581421,0.003301299409940839,0.0
2793181208,0,0.8999999761581421,0.0033753893803805113,0.0
2818181209,0,0.8999999761581421,0.0034676645882427692,0.0
2843181209,0,0.8999999761581421,0.0032438202761113644,0.0
2868181210,0,0.8999999761581421,0.003550178138539195,0.0
2893181210,0,0.8999999761581421,0.003501730039715767,0.0
