ts,agent_id,x,y,z,v
2068181198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093181198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118181198,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143181199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168181199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193181199,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218181200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243181200,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268181201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629477166998135e-08
2293181201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504321429263227e-08
2318181201,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229025952851e-08
2343181202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346805767507695e-08
2368181202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593666408650305
2393181202,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588648376778315
2418181203,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832526881334649
2443181203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347935781863948
2468181204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462714196539921e-05
2493181204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732582757122074
2518181204,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080896827615505
2543181205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695053875082767
2568181205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427543732157755
2593181205,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530265848938379
2618181206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929411288620246
2643181206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415670010077718
2668181207,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067994473405763
