ts,agent_id,steer_err,speed_err,desired_speed,speed
2073185253,0,0.0020057710587252195,9.234036684036255,9.234036684036255,0.0
2098185254,0,0.0025744981436149478,9.265547275543213,9.265547275543213,0.0
2123185254,0,0.003052080148580395,9.127111673355103,9.127111673355103,0.0
2148185255,0,0.0019829278705010655,9.323006629943848,9.323006629943848,0.0
2173185255,0,0.002452768994407165,9.434695959091187,9.434695959091187,0.0
2198185255,0,0.003523970329237498,9.638009548187256,9.638009548187256,0.0
2223185256,0,0.002848009274378569,9.672121524810791,9.672121524810791,0.0
2248185256,0,0.0031422386456245632,9.63200569152832,9.63200569152832,0.0
2273185256,0,0.0026924327432838345,9.686814994700672,9.686815023422241,2.8721569154502306e-08
2298185257,0,0.0024254482377271142,9.72731491827192,9.727314949035645,3.076372318948718e-08
2323185257,0,0.002225627259008852,9.712559929602632,9.712559938430786,8.828153981791896e-09
2348185257,0,0.0020686846900801145,9.716203442368549,9.716203451156616,8.788066790918614e-09
2373185258,0,0.002023833114530364,9.722647731738856,9.72236180305481,-0.0002859286840465034
2398185258,0,0.0019023316382949151,9.72986257049034,9.729708909988403,-0.0001536605019373568
2423185259,0,0.0018690154933434086,9.739298285347132,9.73923397064209,-6.431470504265393e-05
2448185259,0,0.0018513328924921533,9.740571748668543,9.740564346313477,-7.402355067264367e-06
2473185259,0,0.0018627924320996192,9.746052490548806,9.746078252792358,2.5762243551887037e-05
2498185260,0,0.0018532301672616013,9.747771417555654,9.747814178466797,4.276091114330544e-05
2523185260,0,0.0018763010284580887,9.747546399957544,9.747596025466919,4.962550937463172e-05
2548185260,0,0.0017007651667887609,9.756327019779011,9.756377220153809,5.020037479832715e-05
2573185261,0,0.0014877391556751413,9.763364988460998,9.763412475585938,4.748712493946148e-05
2598185261,0,0.001465351313395655,9.765561534283135,9.765604734420776,4.320013764096176e-05
2623185262,0,0.0015076984862497339,9.76738530973463,9.767423629760742,3.832002611270639e-05
2648185262,0,0.0014659584413218784,9.768403072638254,9.768436431884766,3.335924651199425e-05
2673185262,0,0.0014499454422677372,9.77397382843524,9.77400255203247,2.8723597230637377e-05
2698185263,0,0.001470891355722443,9.77039170559499,9.770416259765625,2.4554170634875992e-05
2723185263,0,0.0014267986900804719,9.772467465331962,9.772488355636597,2.0890304634674797e-05
2748185263,0,0.0014016787721329803,9.7745448613949,9.77456259727478,1.7735879878593056e-05
2773185264,0,0.0014608737449397576,9.774694986772204,9.774709939956665,1.495318446119294e-05
2798185264,0,0.001483868715145467,9.765333900709468,9.76534652709961,1.2626390141997207e-05
2823185265,0,0.0015269747979073255,9.765209999299387,9.765220642089844,1.0642790457306744e-05
2848185265,0,0.0014189060270395682,9.768448896172105,9.768457889556885,8.993384779506577e-06
2873185265,0,0.0015344121150035618,9.773330497690825,9.773338079452515,7.581761689301411e-06
2898185266,0,0.0015195374808110896,9.770358378664485,9.770364761352539,6.382688054903905e-06
2923185266,0,0.0014703601187869978,9.766397565638897,9.766402959823608,5.3941847113606955e-06
2948185266,0,0.001546478782537251,9.764214725832705,9.764219284057617,4.5582249127950535e-06
2973185267,0,0.001489712321435367,9.76038166681398,9.760385513305664,3.846491682618563e-06
2998185267,0,0.001491609596204815,9.759922358464804,9.759925603866577,3.245401773065429e-06
3023185268,0,0.0014591282521518654,9.75663911940395,9.756641864776611,2.7453726613133398e-06
3048185268,0,0.0013809605316506084,9.760997591892679,9.760999917984009,2.3260913303654025e-06
3073185268,0,0.001392647744230408,9.768221310475722,9.768223285675049,1.975199326905742e-06
3098185269,0,0.0013466578038189888,9.76427129431447,9.764272928237915,1.6339234446705103e-06
3123185269,0,0.0013566754146016743,9.764344505956812,9.76434588432312,1.3783663081000873e-06
3148185269,0,0.0014113169279617763,9.755543458262148,9.755544662475586,1.2042134379879968e-06
3173185270,0,0.0013329974254789635,9.759664970017509,9.759665966033936,9.960164257852256e-07
3198185270,0,0.0013176674453418235,9.755993009866632,9.755993843078613,8.332119813705124e-07
3223185271,0,0.001326850255225952,9.756660468375681,9.756661176681519,7.083058378072541e-07
3248185271,0,0.001271298049976515,9.760097379883456,9.760097980499268,6.006158118602101e-07
3273185271,0,0.001290953816587996,9.771858074819535,9.771858215332031,1.405124955456991e-07
3298185272,0,0.0013213102128991638,9.767517061124362,9.767517328262329,2.671379668385354e-07
3323185272,0,0.0012578653446088232,9.756113738893763,9.75611400604248,2.671487168319648e-07
3348185272,0,0.0012939894562191128,9.755235308352372,9.75523567199707,3.636446980516767e-07
