ts,agent_id,steer_err,speed_err,desired_speed,speed
2089071957,0,0.0015794154725348678,9.265508651733398,9.265508651733398,0.0
2114071957,0,-0.001566569659173005,7.424710035324097,7.424710035324097,0.0
2139071958,0,-0.001505553302587558,7.334131479263306,7.334131479263306,0.0
2164071958,0,0.002373538800035017,8.310457706451416,8.310457706451416,0.0
2189071958,0,0.002327245295660486,8.460933208465576,8.460933208465576,0.0
2214071959,0,0.0027337933332578007,8.803422689437866,8.803422689437866,0.0
2239071959,0,0.0022656218111488154,9.062299489974976,9.062299489974976,0.0
2264071960,0,0.0021482943394061523,9.240143508796058,9.240143537521362,2.872530447656102e-08
2289071960,0,0.0018139945250294168,9.406356780830409,9.406356811523438,3.069302773007577e-08
2314071960,0,0.0014589764701703097,9.482421389339878,9.482421398162842,8.8229645759898e-09
2339071961,0,0.001062142479392569,9.516966810999797,9.516966819763184,8.76338631571795e-09
2364071961,0,0.0009803319913339718,9.559146780237985,9.558860778808594,-0.00028600142938995195
2389071961,0,0.0007806627945972656,9.573864463881108,9.573710203170776,-0.00015426071033114653
2414071962,0,0.0007924258981678432,9.566324726377855,9.56626009941101,-6.462696684501749e-05
2439071962,0,0.0006916426624147661,9.590837333317529,9.590829849243164,-7.48407436474835e-06
2464071962,0,0.0007058342776902369,9.598206988164673,9.598232746124268,2.5757959595322915e-05
2489071963,0,0.0007022674011236748,9.61294277642523,9.612985610961914,4.283453668301702e-05
2514071963,0,0.0006775269381300731,9.620551241110958,9.620600938796997,4.969768603969866e-05
2539071964,0,0.0005558736799130681,9.634821371471226,9.6348717212677,5.0349796473686045e-05
2564071964,0,0.000543882903370157,9.64357027559844,9.643617868423462,4.7592825022153535e-05
2589071964,0,0.00048218352786770843,9.614533759871131,9.614577054977417,4.3295106286085115e-05
2614071965,0,0.00043755962529029173,9.616364709835995,9.616403102874756,3.839303875991073e-05
2639071965,0,0.0004221537541623741,9.603656002475233,9.603689432144165,3.342966893203905e-05
2664071965,0,0.0002540552095892825,9.60887270900092,9.608901500701904,2.879170098469811e-05
2689071966,0,0.00028479106085433986,9.595320622592933,9.595345258712769,2.463611983659683e-05
2714071966,0,0.0003312363472104266,9.602774412872844,9.602795362472534,2.094959969035352e-05
2739071967,0,0.0001639726035358921,9.576567767866933,9.576585531234741,1.7763367807544708e-05
2764071967,0,0.00012352270545126103,9.584186601891595,9.584201574325562,1.497243396607697e-05
2789071967,0,0.00010879985324034467,9.576334658755275,9.576347351074219,1.2692318943660199e-05
2814071968,0,4.922542547967789e-05,9.561186097594815,9.56119680404663,1.070645181640418e-05
2839071968,0,0.00010963465413890177,9.544970062826206,9.544979095458984,9.032632778131928e-06
2864071968,0,2.3574270596741112e-05,9.543922198057903,9.543929815292358,7.6172344560324635e-06
2889071969,0,0.00014697302160163815,9.539990189564588,9.53999662399292,6.434428332784562e-06
2914071969,0,0.0001604057269693299,9.543819918007918,9.543825387954712,5.469946793806989e-06
2939071970,0,-8.451727511540898e-06,9.530100793215752,9.530105352401733,4.559185981613795e-06
