ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089071957,0,128.46104431152344,114.6603775024414,128.24697875976562,95.80857849121094,128.20350646972656,88.8418197631836,128.11273193359375,85.02252197265625,0.01277228444814682,3.5005745887756348,0.012259614653885365,6.589077472686768,0.014280382543802261,9.480167388916016,0.010230633430182934,12.377862930297852
2114071957,0,128.468017578125,122.2445297241211,127.2352523803711,100.75736999511719,127.0504150390625,92.6545639038086,126.96520233154297,88.17700958251953,0.01100839488208294,2.9118030071258545,-0.03142820671200752,5.386342525482178,-0.05433359742164612,7.656330585479736,-0.07559757679700851,9.886202812194824
2139071958,0,128.2360382080078,122.75504302978516,127.38758850097656,101.07559204101562,127.2339096069336,92.83322143554688,127.17194366455078,88.27874755859375,0.00549608888104558,2.8784916400909424,-0.024892322719097137,5.3230133056640625,-0.043458450585603714,7.587242603302002,-0.06011592596769333,9.821916580200195
2164071958,0,128.72756958007812,119.78341674804688,128.34494018554688,98.61322021484375,128.27093505859375,90.56851196289062,128.20462036132812,86.28826141357422,0.017994839698076248,3.0823795795440674,0.015317820943892002,5.8525309562683105,0.01724402792751789,8.561407089233398,0.0169246643781662,11.245923042297363
2189071958,0,128.7142333984375,119.14046478271484,128.33895874023438,98.2039566040039,128.28237915039062,90.2919921875,128.23541259765625,86.10177612304688,0.017905931919813156,3.129875898361206,0.015287294052541256,5.950185775756836,0.018244093284010887,8.696877479553223,0.019729064777493477,11.399931907653809
2214071959,0,128.8208770751953,118.45005798339844,128.41152954101562,97.53394317626953,128.3486328125,89.73685455322266,128.29737854003906,85.63882446289062,0.02088538557291031,3.182342052459717,0.019047316163778305,6.116815567016602,0.023229628801345825,8.981595993041992,0.025768153369426727,11.800464630126953
2239071959,0,128.699951171875,117.5783462524414,128.33216857910156,96.94145965576172,128.27040100097656,89.27117156982422,128.2115936279297,85.26240539550781,0.018149297684431076,3.2508561611175537,0.01573936827480793,6.2716217041015625,0.01850278675556183,9.234552383422852,0.01885518990457058,12.146743774414062
2264071960,0,128.7335662841797,116.99974822998047,128.27806091308594,96.55059051513672,128.20362854003906,88.96652221679688,128.13575744628906,85.00460052490234,0.01926548406481743,3.2977981567382812,0.013385316357016563,6.377840518951416,0.014183925464749336,9.407548904418945,0.012337218970060349,12.395471572875977
2289071960,0,128.65762329101562,116.86581420898438,128.21534729003906,96.31226348876953,128.14956665039062,88.7336654663086,128.091796875,84.78498077392578,0.017322570085525513,3.3088371753692627,0.010468022897839546,6.444282054901123,0.010563171468675137,9.544025421142578,0.008485520258545876,12.61527156829834
2314071960,0,128.5399169921875,116.64836883544922,128.1676483154297,96.15900421142578,128.1107177734375,88.60301208496094,128.0531463623047,84.66526794433594,0.014291309751570225,3.326899766921997,0.008201075717806816,6.487700939178467,0.007880995981395245,9.622278213500977,0.004959179554134607,12.738293647766113
2339071961,0,128.41070556640625,116.52696228027344,128.1126251220703,96.08320617675781,128.06564331054688,88.5353012084961,128.01202392578125,84.60092163085938,0.01090079452842474,3.3370611667633057,0.005526772700250149,6.509378910064697,0.004691686946898699,9.663318634033203,0.0011277026496827602,12.805383682250977
2364071961,0,128.3826904296875,116.32709503173828,128.10211181640625,95.97627258300781,128.0633087158203,88.45101928710938,128.01806640625,84.52427673339844,0.010203025303781033,3.3539113998413086,0.0050332085229456425,6.540194034576416,0.004548009019345045,9.714875221252441,0.0017047855071723461,12.88619613647461
2389071961,0,128.33485412597656,116.3472671508789,128.0651092529297,95.96508026123047,128.03073120117188,88.4404296875,127.99011993408203,84.51799011230469,0.008923586457967758,3.352203845977783,0.0032108088489621878,6.543435573577881,0.0022091080900281668,9.721389770507812,-0.0009327728766947985,12.892868995666504
2414071962,0,128.32481384277344,116.40208435058594,128.07424926757812,95.98966217041016,128.03843688964844,88.45075988769531,127.99362182617188,84.52570343017578,0.008645334281027317,3.347571611404419,0.0036577896680682898,6.53632116317749,0.0027612957637757063,9.715034484863281,-0.000601789855863899,12.884682655334473
2439071962,0,128.2798614501953,116.42359924316406,128.06687927246094,95.9676284790039,128.04168701171875,88.42354583740234,128.00485229492188,84.49971008300781,0.0074452622793614864,3.345756769180298,0.0032977452501654625,6.542697429656982,0.0029997460078448057,9.731794357299805,0.00045877305092290044,12.912308692932129
2464071962,0,128.27838134765625,116.48638916015625,128.0722198486328,95.97736358642578,128.04673767089844,88.42514038085938,128.00970458984375,84.50129699707031,0.00739543279632926,3.3404695987701416,0.0035596375819295645,6.5398783683776855,0.0033628589008003473,9.730812072753906,0.000917429628316313,12.910618782043457
2489071963,0,128.2718963623047,116.52171325683594,128.0746612548828,95.97062683105469,128.05516052246094,88.40906524658203,128.0250701904297,84.48579406738281,0.007217423524707556,3.3375020027160645,0.003681005910038948,6.541828632354736,0.003972786013036966,9.74073600769043,0.0023729691747576,12.927145957946777
2514071963,0,128.24374389648438,116.54449462890625,128.08206176757812,95.96846008300781,128.06271362304688,88.401123046875,128.0301971435547,84.47884368896484,0.006466814316809177,3.3355906009674072,0.00404623756185174,6.54245662689209,0.0045189643278717995,9.745646476745605,0.0028598427306860685,12.934568405151367
2539071964,0,128.17787170410156,116.5438461303711,128.07925415039062,95.95185852050781,128.06768798828125,88.38471221923828,128.0392608642578,84.46351623535156,0.004719214979559183,3.3356447219848633,0.0039105103351175785,6.547268390655518,0.0048822881653904915,9.75580883026123,0.0037228018045425415,12.950966835021973
2564071964,0,128.1673583984375,116.4704360961914,128.0811309814453,95.92058563232422,128.0720977783203,88.36296081542969,128.0433349609375,84.4493637084961,0.004447610583156347,3.341811418533325,0.004008349031209946,6.5563507080078125,0.005207276903092861,9.769309043884277,0.0041137877851724625,12.966144561767578
2589071964,0,128.15606689453125,116.66778564453125,128.06776428222656,96.01106262207031,128.0506591796875,88.42469787597656,128.01693725585938,84.50402069091797,0.004129210487008095,3.325279712677002,0.0033353399485349655,6.5301384925842285,0.003645116463303566,9.731084823608398,0.0016008255770429969,12.907719612121582
2614071965,0,128.13980102539062,116.85244750976562,128.06248474121094,96.06220245361328,128.04437255859375,88.44783782958984,128.0109405517578,84.51957702636719,0.0036836201325058937,3.3099422454833984,0.0030689460691064596,6.51540994644165,0.0031882787588983774,9.71683120727539,0.001032761880196631,12.891183853149414
2639071965,0,128.11753845214844,116.91136932373047,128.069580078125,96.09392547607422,128.05416870117188,88.47026824951172,128.0238800048828,84.53636932373047,0.003092959988862276,3.30507493019104,0.0034129347186535597,6.506304740905762,0.0038868554402142763,9.70305347442627,0.002251195954158902,12.873380661010742
