ts,agent_id,x,y,z,v
2089071957,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114071957,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139071958,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164071958,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189071958,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214071959,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239071959,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264071960,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299846750042644e-08
2289071960,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500959458287453e-08
2314071960,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260790681446e-08
2339071961,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343691667091827e-08
2364071961,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600327064562983
2389071961,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600460258345436
2414071962,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838790471125723
2439071962,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422694607615444
2464071962,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478480773712176e-05
2489071963,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738971814140783
2514071963,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137528387637603
2539071964,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974004783148442
2564071964,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448301979953987
2589071964,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301835857723943
2614071965,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393283548049975
2639071965,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426871191845913
2664071965,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084650067404139
2689071966,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797517221837102e-05
2714071966,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607517272783994e-05
2739071967,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529000114578756e-05
2764071967,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583136137146675e-05
2789071967,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735749861752029e-05
2814071968,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0209196109107496e-05
2839071968,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367696190238263e-05
2864071968,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844692021624441e-05
2889071969,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350672844335557e-05
2914071969,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9226960972003216e-05
2939071970,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5330119952151178e-05
2964071970,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2327998234133583e-05
2989071970,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8548966041087957e-05
3014071971,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643433439526321e-05
3039071971,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413398078960371e-05
3064071971,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2356372755687804e-05
3089071972,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714253910736735e-05
3114071972,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.392429261510392e-06
3139071973,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33442722161882e-06
3164071973,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.666508695198611e-06
3189071973,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.887183872897508e-06
3214071974,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.436940299571902e-06
3239071974,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.904966442161422e-06
3264071974,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364512911197e-07
3289071975,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464320695911003e-07
3314071975,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941778696784664e-07
3339071976,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116170504669434e-07
3364071976,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6345547211085256e-07
3389071976,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5796429272717007e-07
3414071977,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512077529416636e-07
3439071977,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.950633734505386e-07
3464071977,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3228076253837705e-07
3489071978,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1646168931164826e-07
3514071978,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.602663072846469e-07
3539071979,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1142779181376662e-07
3564071979,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394933272993061e-07
3589071979,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.999766815134926e-08
3614071980,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.943870918894044e-08
3639071980,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.223143221594902e-07
3664071980,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.897183250777541e-08
3689071981,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836014800336746e-08
3714071981,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344248238520872e-07
3739071981,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.096471960089174e-08
3764071982,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.781806579823509e-08
3789071982,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.729466314893141e-08
3814071983,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.747590525264238e-07
3839071983,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7995041601442994e-08
3864071983,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.123613130575713e-08
3889071984,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.283766365926878e-08
3914071984,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0076958913808676e-08
3939071984,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3603320784332204e-07
3964071985,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.8241803885935853e-08
3989071985,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.038303901414245e-08
4014071986,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4123171952838634e-07
4039071986,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.114946939193301e-08
4064071986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.089590676006274e-08
4089071987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1930186400193168e-08
4114071987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4893663821427606e-07
4139071987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903661815124386e-07
4164071988,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.362271145938665e-08
4189071988,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.332549044324024e-07
4214071989,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2778135075194259e-07
4239071989,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.241225493699257e-08
4264071989,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.59683286587444e-08
4289071990,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9885583921386885e-08
4314071990,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1072173937433848e-07
4339071990,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.630608691322561e-08
4364071991,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4624337596676164e-08
4389071991,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.127743183760877e-08
4414071992,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503183329482177
4439071992,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826509059156
4464071992,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300480680086314
4489071993,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902575555857
4514071993,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220983724109273
4539071993,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012426758108401
4564071994,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710916635604466
4589071994,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304554381414404
4614071995,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793478065182895
4639071995,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517862782127579
4664071995,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.7461708312042363
4689071996,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645063819437665
4714071996,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173158927109609
4739071996,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724694924962124
4764071997,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628126753798965
4789071997,0,192.37132263183594,-85.46516418457031,0.03168826922774315,3.7445931962950345
4814071998,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.918235728916093
4839071998,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084252640966831
4864071998,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243356560660252
4889071999,0,192.37571716308594,-85.05325317382812,0.03179340437054634,4.396020822600248
4914071999,0,192.37689208984375,-84.94064331054688,0.03183551877737045,4.542583974781477
4939071999,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683371874347731
4964072000,0,192.3791961669922,-84.70488739013672,0.031928900629282,4.818711672386843
4989072000,0,192.38037109375,-84.58201599121094,0.03197837620973587,4.9489367009010286
5014072000,0,192.38156127929688,-84.45598602294922,0.032176245003938675,5.075279717941173
5039072001,0,192.3828125,-84.32687377929688,0.03242797777056694,5.196699659081335
5064072001,0,192.3840789794922,-84.1948013305664,0.0325908288359642,5.3139336309006335
5089072002,0,192.38539123535156,-84.05986022949219,0.0326959602534771,5.427232995102969
5114072002,0,192.38673400878906,-83.92216491699219,0.03276428207755089,5.536866908311799
5139072002,0,192.3881378173828,-83.78179168701172,0.03280952200293541,5.6430960075159335
5164072003,0,192.3895263671875,-83.6388168334961,0.03284065052866936,5.7461657552009155
5189072003,0,192.3909149169922,-83.49333190917969,0.032863348722457886,5.846314833794467
5214072003,0,192.39236450195312,-83.34536743164062,0.03288154676556587,5.943755725558423
5239072004,0,192.393798828125,-83.19503021240234,0.032897260040044785,6.038688462984905
5264072004,0,192.39524841308594,-83.04235076904297,0.03291202336549759,6.131301140383655
5289072005,0,192.396728515625,-82.88741302490234,0.03292648121714592,6.2217636610390885
5314072005,0,192.3982696533203,-82.73023986816406,0.03294112905859947,6.310235357778686
5339072005,0,192.39984130859375,-82.5708999633789,0.03295589238405228,6.39686149071634
5364072006,0,192.40145874023438,-82.40940856933594,0.032970961183309555,6.481774703767487
5389072006,0,192.40306091308594,-82.2458267211914,0.032986219972372055,6.565096077045737
5414072006,0,192.4046630859375,-82.08019256591797,0.033001478761434555,6.6469349281212535
5439072007,0,192.40628051757812,-81.91253662109375,0.03301670029759407,6.727398117267694
5464072007,0,192.4079132080078,-81.7428970336914,0.03303184360265732,6.806576776834584
5489072008,0,192.4095458984375,-81.5712890625,0.03304668515920639,6.8845539195306555
5514072008,0,192.41119384765625,-81.39775848388672,0.033061180263757706,6.961407095438558
5539072008,0,192.412841796875,-81.22232818603516,0.0330754853785038,7.037205705472628
5564072009,0,192.41455078125,-81.04501342773438,0.03308910131454468,7.112016294480399
5589072009,0,192.416259765625,-80.8658447265625,0.03310222551226616,7.185894648011353
5614072009,0,192.41799926757812,-80.68485260009766,0.033115044236183167,7.258895370167322
5639072010,0,192.4197235107422,-80.50203704833984,0.03312724828720093,7.3310703831216655
5664072010,0,192.42144775390625,-80.31744384765625,0.03313884511590004,7.402458320881248
5689072011,0,192.4231414794922,-80.1310806274414,0.03314998373389244,7.473099010216473
5714072011,0,192.42477416992188,-79.94295501708984,0.03316066786646843,7.5430289280819505
5739072011,0,192.42636108398438,-79.75309753417969,0.033170852810144424,7.612293275372853
5764072012,0,192.42794799804688,-79.56151580810547,0.033180464059114456,7.680916384697088
5789072012,0,192.4294891357422,-79.36823272705078,0.033189620822668076,7.748927234923429
5814072012,0,192.43096923828125,-79.17325592041016,0.033198509365320206,7.816335828361669
5839072013,0,192.432373046875,-78.97660827636719,0.033206671476364136,7.883175298683844
5864072013,0,192.43370056152344,-78.7782974243164,0.033214569091796875,7.9494890083600005
5889072014,0,192.4349822998047,-78.57833099365234,0.03322231397032738,8.015278374845458
5914072014,0,192.43614196777344,-78.37672424316406,0.033229291439056396,8.080881520099949
5939072014,0,192.4372100830078,-78.17498016357422,0.033268433064222336,8.073297668547681
5964072015,0,192.43820190429688,-77.97329711914062,0.03332588076591492,8.069169163270852
5989072015,0,192.43907165527344,-77.77169036865234,0.03338981419801712,8.06587110112705
6014072015,0,192.43988037109375,-77.57015228271484,0.03345348313450813,8.062823549823335
6039072016,0,192.44070434570312,-77.36869049072266,0.03351341187953949,8.05984640857122
6064072016,0,192.4414825439453,-77.16728973388672,0.03356799855828285,8.056889868412217
6089072016,0,192.44219970703125,-76.96597290039062,0.033616866916418076,8.053937541650882
6114072017,0,192.44293212890625,-76.76471710205078,0.03365981951355934,8.050989084238559
