ts,agent_id,steer_err,speed_err,desired_speed,speed
1996402550,0,0.0018577836267082764,9.272844314575195,9.272844314575195,0.0
2021402550,0,0.0016891538451997395,9.403430700302124,9.403430700302124,0.0
2046402551,0,0.0022972683543032077,9.422055959701538,9.422055959701538,0.0
2071402551,0,0.0015339567690588942,9.721996307373047,9.721996307373047,0.0
2096402551,0,0.002083255760309475,9.725892305374146,9.725892305374146,0.0
2121402552,0,0.002341664583908291,9.747450828552246,9.747450828552246,0.0
2146402552,0,0.0018127043781861925,9.748420000076294,9.748420000076294,0.0
2171402553,0,0.0023045538894178883,9.723912477493286,9.723912477493286,0.0
2196402553,0,0.0020657249414397756,9.7200915525492,9.720091581344604,2.8795404712614328e-08
2221402553,0,0.0018719752419837474,9.7252936056095,9.725293636322021,3.071252220544307e-08
2246402554,0,0.0015750896860605265,9.721213093517537,9.721213102340698,8.823160077456424e-09
2271402554,0,0.0016504494399030005,9.716747752003574,9.716747760772705,8.769131440305093e-09
2296402554,0,0.0014731680854457806,9.727337004479155,9.727051019668579,-0.00028598481057615007
2321402555,0,0.0014104062360724414,9.729586714547384,9.729432821273804,-0.00015389327358069713
2346402555,0,0.001321158430917608,9.749325621637714,9.749261140823364,-6.448081435066072e-05
2371402556,0,0.0013027169201585735,9.752187535659786,9.752180099487305,-7.436172480724268e-06
2396402556,0,0.0012506557004849208,9.759034394935545,9.759060144424438,2.5749488892850554e-05
2421402556,0,0.001228723204150102,9.764788747007387,9.76483154296875,4.2795961362642935e-05
2446402557,0,0.0012904225796525506,9.768535574786837,9.768585205078125,4.9630291288802924e-05
2471402557,0,0.0011620909142470888,9.772478107530059,9.772528409957886,5.030242782717338e-05
2496402557,0,0.0010626737163280144,9.773626710359888,9.773674249649048,4.7539289159366224e-05
2521402558,0,0.0011041860882835364,9.772517350408558,9.772560596466064,4.324605750682218e-05
2546402558,0,0.0010851374495982784,9.767829453934919,9.767867803573608,3.8349638690364175e-05
2571402559,0,0.0011458502422206141,9.770073166068226,9.770106554031372,3.338796314548e-05
2596402559,0,0.001141903910700162,9.774746273764361,9.77477502822876,2.8754464399649937e-05
2621402559,0,0.0011183777035590073,9.769269423477967,9.769294023513794,2.4600035827195775e-05
2646402560,0,0.001109953803582658,9.770600627222644,9.770621538162231,2.0910939588198574e-05
2671402560,0,0.0010147106101563693,9.769302016680635,9.769319772720337,1.775603970086023e-05
2696402560,0,0.0011538187962522955,9.773088529075222,9.773103475570679,1.4946495456443685e-05
2721402561,0,0.001098721936947526,9.767949574460378,9.767962217330933,1.2642870555247856e-05
2746402561,0,0.0011662649187398743,9.767309978393545,9.76732063293457,1.0654541025884476e-05
2771402562,0,0.0011765102024948934,9.768365911615344,9.768374919891357,9.00827601363193e-06
2796402562,0,0.0012000364096360486,9.769465221034375,9.76947283744812,7.6164137450734986e-06
2821402562,0,0.0011634569520810913,9.771881126049152,9.77188754081726,6.414768107809973e-06
2846402563,0,0.0011474439530269503,9.769487413578213,9.769492864608765,5.4510305519702995e-06
2871402563,0,0.0012347185924215577,9.766296110418688,9.766300678253174,4.56783448638607e-06
2896402563,0,0.0011631533881179797,9.766984923817438,9.766988754272461,3.8304550235434835e-06
2921402564,0,0.001190322362816475,9.769528236679319,9.769531488418579,3.25173926048119e-06
2946402564,0,0.0012091433285293988,9.769877067437394,9.769879817962646,2.7505252523167745e-06
2971402565,0,0.00116641670072143,9.773965197526577,9.773967504501343,2.3069747650888626e-06
2996402565,0,0.0011654301178413173,9.772875498530528,9.77287745475769,1.956227163155487e-06
3021402565,0,0.001062066588401791,9.777360470263812,9.77736210823059,1.637966778377e-06
3046402566,0,0.0011463055881652815,9.777010226374651,9.777011632919312,1.406544659458501e-06
3071402566,0,0.0011084359837670997,9.768428093980779,9.768429279327393,1.1853466135489903e-06
3096402566,0,0.0011184535945497852,9.77556438617646,9.775565385818481,9.996420215551664e-07
3121402567,0,0.0011359085224287066,9.776339885788047,9.77634072303772,8.372496718952544e-07
3146402567,0,0.0011508590476119566,9.776191237898999,9.77619194984436,7.11945361591111e-07
3171402567,0,0.0011288506602863601,9.77891503991045,9.778915643692017,6.037815660971142e-07
3196402568,0,0.0011207303242731228,9.78203759447962,9.782037734985352,1.4050573149364715e-07
3221402568,0,0.0011105609315088816,9.7798280432432,9.779828310012817,2.6676961706763943e-07
3246402569,0,0.0010475714091632083,9.779678554260702,9.77967882156372,2.6730301936529266e-07
3271402569,0,0.0010746644928709256,9.776115077246004,9.776115417480469,3.40234465221085e-07
3296402569,0,0.0010485579920433213,9.780265009903406,9.78026533126831,3.213649040227968e-07
3321402570,0,0.0010880971982386173,9.778990461997036,9.778990745544434,2.8354739777114637e-07
3346402570,0,0.0011362120863918183,9.782099019232977,9.78209924697876,2.277457823900787e-07
3371402570,0,0.0010627496073187922,9.781714906788002,9.781715154647827,2.478598259012545e-07
3396402571,0,0.0011340871386500365,9.784432204191274,9.784432411193848,2.070025731288274e-07
3421402571,0,0.001045901807366094,9.778586450650122,9.778586626052856,1.7540273422915318e-07
3446402572,0,0.0010843026486997214,9.782103386090139,9.782103538513184,1.5242304510541592e-07
3471402572,0,0.0010353529596479633,9.77648150547949,9.776481628417969,1.2293847873656931e-07
3496402572,0,0.0010510623947389925,9.785003817543739,9.785003900527954,8.298421546179613e-08
3521402573,0,0.00107049048837814,9.782819379081085,9.782819509506226,1.3042514083295185e-07
3546402573,0,0.0011167081017618929,9.783557577730772,9.783557653427124,7.569635217329972e-08
3571402573,0,0.0011248284377751302,9.785603199512638,9.785603284835815,8.532317760415014e-08
