ts,agent_id,steer_unclip,throttle_unclip
1996402550,0,0.0033788439710756776,5.2507480931282045
2021402550,0,0.002549646910945323,4.826277252137661
2046402551,0,0.0037379157434273124,4.887760064005851
2071402551,0,0.0022102822266763618,5.115371620059014
2096402551,0,0.003467074932006504,5.160343784987926
2121402552,0,0.003811327328057479,5.2331043657660485
2146402552,0,0.0028156645177690484,5.293281215429306
2171402553,0,0.0039028920851293153,5.340273305475712
2196402553,0,0.0033641774680511997,5.400354611065437
2221402553,0,0.0031221762292109783,5.464280101310909
2246402554,0,0.002675440069999624,5.522440473190277
2271402554,0,0.002931099220691225,5.580914386117997
2296402554,0,0.0026170067581175946,5.6479081442731545
2321402555,0,0.0025836649525091088,5.70934254372875
2346402555,0,0.002466619178622115,5.781194634230477
2371402556,0,0.0024846247430552765,5.842564143755291
2396402556,0,0.002419896795254504,5.907220635076739
2421402556,0,0.0024190752278317406,5.971062190349221
2446402557,0,0.002560909276005079,6.03386850012382
2471402557,0,0.002333191670266646,6.09692949696532
2496402557,0,0.002212665345815101,6.15842132952518
2521402558,0,0.0023379162638660794,6.218809405222699
2546402558,0,0.0023115213298259257,6.277299678881635
2571402559,0,0.0024480036401933443,6.33990038875263
2596402559,0,0.002444097103995458,6.403474870545495
2621402559,0,0.0024239034125392465,6.4611853818200835
2646402560,0,0.0024366098885413388,6.5233257208544275
2671402560,0,0.0022867251343073555,6.583576764330477
2696402560,0,0.00258732692973764,6.646856931210686
2721402561,0,0.0024670211634780434,6.7048016107230755
2746402561,0,0.0026269950557220737,6.765797461567499
2771402562,0,0.002647233238240183,6.827479446883313
2796402562,0,0.0027090075086484327,6.889090861796127
2821402562,0,0.002657921440758683,6.951452067077068
2846402563,0,0.002661586453846972,7.011025930127319
2871402563,0,0.0028466356780814115,7.070421773796358
2896402563,0,0.002713445044543801,7.132042643263088
2921402564,0,0.002806137304594975,7.194485121141063
2946402564,0,0.0028545357878786153,7.255589599265355
2971402565,0,0.0027938518812489215,7.3189453047543545
2996402565,0,0.002791912392115854,7.321214980410937
3021402565,0,0.0025943961279237785,7.326129007583599
3046402566,0,0.0027554548344648332,7.327882236868379
3071402566,0,0.002654039331894838,7.323387456027459
3096402566,0,0.0026653418720151323,7.328209158105687
