ts,agent_id,throttle,steer,brake
2077759448,0,0.8999999761581421,0.0034782232251018286,0.0
2102759448,0,0.8999999761581421,0.002532760612666607,0.0
2127759449,0,0.8999999761581421,0.003741935594007373,0.0
2152759449,0,0.8999999761581421,0.0023192150983959436,0.0
2177759449,0,0.8999999761581421,0.003487934125587344,0.0
2202759450,0,0.8999999761581421,0.003910931292921305,0.0
2227759450,0,0.8999999761581421,0.0028716791421175003,0.0
2252759451,0,0.8999999761581421,0.003944197669625282,0.0
2277759451,0,0.8999999761581421,0.0034130318090319633,0.0
2302759451,0,0.8999999761581421,0.0031894706189632416,0.0
2327759452,0,0.8999999761581421,0.002641169587150216,0.0
2352759452,0,0.8999999761581421,0.002940231701359153,0.0
2377759452,0,0.8999999761581421,0.0026225834153592587,0.0
2402759453,0,0.8999999761581421,0.0026270351372659206,0.0
2427759453,0,0.8999999761581421,0.0025188843719661236,0.0
2452759454,0,0.8999999761581421,0.0024861316196620464,0.0
2477759454,0,0.8999999761581421,0.002436952432617545,0.0
2502759454,0,0.8999999761581421,0.002420935081318021,0.0
2527759455,0,0.8999999761581421,0.0025547065306454897,0.0
2552759455,0,0.8999999761581421,0.0023680326994508505,0.0
2577759455,0,0.8999999761581421,0.0021968178916722536,0.0
2602759456,0,0.8999999761581421,0.0023624736350029707,0.0
2627759456,0,0.8999999761581421,0.002301758388057351,0.0
2652759457,0,0.8999999761581421,0.002410024870187044,0.0
2677759457,0,0.8999999761581421,0.002446248661726713,0.0
2702759457,0,0.8999999761581421,0.002394591923803091,0.0
2727759458,0,0.8999999761581421,0.0024543271865695715,0.0
2752759458,0,0.8999999761581421,0.0022801226004958153,0.0
2777759458,0,0.8999999761581421,0.002568407217040658,0.0
2802759459,0,0.8999999761581421,0.0024467213079333305,0.0
2827759459,0,0.8999999761581421,0.002611531876027584,0.0
2852759459,0,0.8999999761581421,0.0026288230437785387,0.0
2877759460,0,0.8999999761581421,0.002737700007855892,0.0
2902759460,0,0.8999999761581421,0.0026274302508682013,0.0
2927759461,0,0.8999999761581421,0.0026398322079330683,0.0
2952759461,0,0.8999999761581421,0.002839648863300681,0.0
2977759461,0,0.8999999761581421,0.0027135859709233046,0.0
3002759462,0,0.8999999761581421,0.0027801641263067722,0.0
3027759462,0,0.8999999761581421,0.0028642958495765924,0.0
3052759462,0,0.8999999761581421,0.0027715640608221292,0.0
3077759463,0,0.8999999761581421,0.002802428090944886,0.0
3102759463,0,0.8999999761581421,0.002603662433102727,0.0
3127759464,0,0.8999999761581421,0.002736159600317478,0.0
3152759464,0,0.8999999761581421,0.0026534972712397575,0.0
3177759464,0,0.8999999761581421,0.002658094745129347,0.0
3202759465,0,0.8999999761581421,0.0026813060976564884,0.0
3227759465,0,0.8999999761581421,0.0026545545551925898,0.0
3252759465,0,0.8999999761581421,0.0026210409123450518,0.0
3277759466,0,0.8999999761581421,0.002591304015368223,0.0
3302759466,0,0.8999999761581421,0.002568592317402363,0.0
3327759467,0,0.8999999761581421,0.002434473019093275,0.0
3352759467,0,0.8999999761581421,0.002521389862522483,0.0
3377759467,0,0.8999999761581421,0.0024941801093518734,0.0
3402759468,0,0.8999999761581421,0.0025148785207420588,0.0
3427759468,0,0.8999999761581421,0.002611381933093071,0.0
3452759468,0,0.8999999761581421,0.0024710344150662422,0.0
3477759469,0,0.8999999761581421,0.002593935001641512,0.0
3502759469,0,0.8999999761581421,0.0024401533883064985,0.0
3527759470,0,0.8999999761581421,0.002526582218706608,0.0
3552759470,0,0.8999999761581421,0.002422961173579097,0.0
3577759470,0,0.8999999761581421,0.00244775484316051,0.0
3602759471,0,0.8999999761581421,0.00247367681004107,0.0
3627759471,0,0.8999999761581421,0.0025551454164087772,0.0
3652759471,0,0.8999999761581421,0.0025613452307879925,0.0
3677759472,0,0.8999999761581421,0.0024814291391521692,0.0
3702759472,0,0.8999999761581421,0.0024234820157289505,0.0
3727759473,0,0.8999999761581421,0.0024047873448580503,0.0
3752759473,0,0.8999999761581421,0.0023849483113735914,0.0
3777759473,0,0.8999999761581421,0.0023847846314311028,0.0
3802759474,0,0.8999999761581421,0.0024341768585145473,0.0
3827759474,0,0.8999999761581421,0.002556268125772476,0.0
3852759474,0,0.8999999761581421,0.0024559253361076117,0.0
3877759475,0,0.8999999761581421,0.0024954751133918762,0.0
3902759475,0,0.8999999761581421,0.0023741067852824926,0.0
3927759476,0,0.8999999761581421,0.002417751820757985,0.0
3952759476,0,0.8999999761581421,0.0023638445418328047,0.0
3977759476,0,0.8999999761581421,0.0022887210361659527,0.0
4002759477,0,0.8999999761581421,0.002438817173242569,0.0
4027759477,0,0.8999999761581421,0.0025038591120392084,0.0
4052759477,0,0.8999999761581421,0.002493766136467457,0.0
4077759478,0,0.8999999761581421,0.0024605230428278446,0.0
4102759478,0,0.8999999761581421,0.0023713293485343456,0.0
4127759478,0,0.8999999761581421,0.002369588939473033,0.0
4152759479,0,0.8999999761581421,0.0023594475351274014,0.0
4177759479,0,0.8999999761581421,0.0023475047200918198,0.0
4202759480,0,0.8999999761581421,0.0023824027739465237,0.0
4227759480,0,0.8999999761581421,0.002563944784924388,0.0
