ts,agent_id,steer_err,speed_err,desired_speed,speed
2077759448,0,0.0019124251400683785,9.252848625183105,9.252848625183105,0.0
2102759448,0,0.0016883190443011823,9.393958568572998,9.393958568572998,0.0
2127759449,0,0.0022987861741187664,9.42108964920044,9.42108964920044,0.0
2152759449,0,0.001593531196819561,9.705455303192139,9.705455303192139,0.0
2177759449,0,0.0021033668728656237,9.722320318222046,9.722320318222046,0.0
2202759450,0,0.0023983551540193966,9.746591806411743,9.746591806411743,0.0
2227759450,0,0.0018508775465474858,9.747030973434448,9.747030973434448,0.0
2252759451,0,0.002331191627180938,9.72183609008789,9.72183609008789,0.0
2277759451,0,0.0020943358449630515,9.719282598312901,9.719282627105713,2.8792812107227355e-08
2302759451,0,0.001910755538271264,9.72327944545163,9.723279476165771,3.071414297762037e-08
2327759452,0,0.0015593043599787192,9.72229956698227,9.722299575805664,8.823394007534774e-09
2352759452,0,0.0016496905299952214,9.717721930316438,9.717721939086914,8.77047642615383e-09
2377759452,0,0.0014729404124734467,9.728966358864117,9.72868037223816,-0.0002859866259585524
2402759453,0,0.0014310485855640355,9.729332795793866,9.72917890548706,-0.00015389030680508292
2427759453,0,0.0013499211164224394,9.748634683859562,9.748570203781128,-6.448007843447577e-05
2452759454,0,0.0013046141949280216,9.751591725978749,9.75158429145813,-7.434520619402448e-06
2477759454,0,0.0012566510887563765,9.759211779010059,9.75923752784729,2.574883723186624e-05
2502759454,0,0.00122697771136221,9.764649272302204,9.764692068099976,4.279579777139187e-05
2527759455,0,0.0012829852625563143,9.76919504144423,9.76924467086792,4.9629423690024886e-05
2552759455,0,0.0011763584205133377,9.772360805794685,9.772411108016968,5.030222228248169e-05
2577759455,0,0.0010525043235637731,9.77406516195387,9.774112701416016,4.753946214609372e-05
2602759456,0,0.0011123064242967737,9.771483807462705,9.77152705192566,4.324446295373991e-05
2627759456,0,0.0010773206775481527,9.768041169128606,9.76807951927185,3.835014324497244e-05
2652759457,0,0.0011199714143653435,9.770872822945547,9.770906209945679,3.338700013186052e-05
2677759457,0,0.001135377285493261,9.776173208764078,9.776201963424683,2.8754660603875722e-05
2702759457,0,0.001097811245058191,9.770883039489018,9.770907640457153,2.4600968136287397e-05
2727759458,0,0.0011131412251953307,9.770109961946758,9.77013087272644,2.091077968215337e-05
2752759458,0,0.001008411657921802,9.76894009676404,9.76895785331726,1.7756553221499732e-05
2777759458,0,0.001139247726022935,9.77384169380194,9.77385663986206,1.494606012181717e-05
2802759459,0,0.0010821777009579396,9.768256419171673,9.768269062042236,1.264287056316053e-05
2827759459,0,0.0011522250854459591,9.766214921308972,9.766225576400757,1.0655091785060645e-05
2852759459,0,0.0011614078953300876,9.768651298090875,9.768660306930542,9.008839667000418e-06
2877759460,0,0.001210812930326513,9.769053233246304,9.769060850143433,7.616897129291698e-06
2902759460,0,0.0011458502422206141,9.772131465067671,9.772137880325317,6.415257645640939e-06
2927759461,0,0.0011301408071295847,9.769966635038667,9.769972085952759,5.450914091182463e-06
2952759461,0,0.001225763455509763,9.765443548703846,9.765448093414307,4.5447104599495415e-06
2977759461,0,0.0011595865115514173,9.76801699076388,9.768020868301392,3.877537511775231e-06
3002759462,0,0.001173322780882221,9.769794978808482,9.769798278808594,3.3000001117682003e-06
3027759462,0,0.0012097504564556223,9.771138087868597,9.771140813827515,2.725958918999458e-06
3052759462,0,0.001152300976436737,9.775339167417554,9.775341510772705,2.343355150017602e-06
3077759463,0,0.001167630956573877,9.773514206185551,9.773516178131104,1.971945553215004e-06
3102759463,0,0.0010662405928945765,9.776954212725936,9.776955842971802,1.630245864606963e-06
3127759464,0,0.0011350737215301493,9.777093887442268,9.777095317840576,1.4303983079196302e-06
3152759464,0,0.0011057039080990946,9.769368703088858,9.769369840621948,1.1375330898252445e-06
3177759464,0,0.0011136724621307762,9.774941405611914,9.774942398071289,9.92459375985118e-07
3202759465,0,0.0011409932188108272,9.776556613184365,9.776557445526123,8.323417578747443e-07
3227759465,0,0.0011381093611612663,9.77610684073665,9.776107549667358,7.089307075735706e-07
3252759465,0,0.0011315068449635872,9.779071681332674,9.779072284698486,6.033658132249748e-07
3277759466,0,0.0011239936368765732,9.782407381404704,9.782407522201538,1.407968341767984e-07
