ts,agent_id,steer_unclip,throttle_unclip
2057738069,0,0.0033486161151301402,5.248957123160362
2082738069,0,0.0025528030275243,4.820416198968887
2107738070,0,0.003748881042957338,4.887868480682373
2132738070,0,0.0023410291228633307,5.104759439527989
2157738070,0,0.0035145134417043974,5.159135444462299
2182738071,0,0.0038699858464231944,5.233241115510463
2207738071,0,0.0028709065185936796,5.291551539301873
2232738072,0,0.003916687644296665,5.33945713609457
2257738072,0,0.003369927633558704,5.400294614521568
2282738072,0,0.003140865334327425,5.463460405718544
2307738073,0,0.002644416781606995,5.522737226537231
2332738073,0,0.002916249251070755,5.581594067716944
2357738073,0,0.0026058863563751676,5.64827838480931
2382738074,0,0.002580303930255031,5.70988524045898
2407738074,0,0.0024969025298546593,5.781032869919218
2432738075,0,0.0024783139328534,5.842581470846791
2457738075,0,0.0024142391218920103,5.90779039639281
2482738075,0,0.0024030057848532086,5.971038053950903
2507738076,0,0.002545206955694435,6.0341982123724565
2532738076,0,0.0023333425036108175,6.0965535733853615
2557738076,0,0.002181841271273264,6.158709234839789
2582738077,0,0.0023231388650055414,6.218798387687413
2607738077,0,0.0022879514853650735,6.277498717817392
2632738078,0,0.0023944464193639816,6.341060067557696
2657738078,0,0.002433784941304816,6.403702966135563
2682738078,0,0.0024006266970302732,6.461861725089192
2707738079,0,0.00243286893701468,6.523467995907689
2732738079,0,0.0022572998255892943,6.583606200425223
2757738079,0,0.0025913809316012587,6.646926421877326
2782738080,0,0.002455058371737981,6.704730004422596
2807738080,0,0.002589537159948862,6.765318385125303
2832738080,0,0.0026362152893353065,6.827831918795681
2857738081,0,0.0027037881057576808,6.889037553769516
2882738081,0,0.0026087967281094434,6.9514743084518775
2907738082,0,0.0026350668214383207,7.011455902772896
2932738082,0,0.002832842964826217,7.070504228522079
2957738082,0,0.0027101252880159595,7.132354699195771
2982738083,0,0.0027764316735297274,7.19510632196008
3007738083,0,0.002844116903482192,7.255987248438849
3032738083,0,0.0027781040263438112,7.319548362377319
3057738084,0,0.0027766099224628706,7.321627499260573
3082738084,0,0.0026247947385985666,7.325571726703313
3107738085,0,0.0027275592035296394,7.328128608140054
3132738085,0,0.0026318568696091444,7.324230364466502
3157738085,0,0.0026548347643419287,7.327903557880077
3182738086,0,0.0026497861161804276,7.328833293323002
3207738086,0,0.0026421405731782447,7.328676978335251
3232738086,0,0.002597058478744006,7.331060810475618
3257738087,0,0.002576836849932537,7.332770045142252
3282738087,0,0.0025528600400336384,7.331308008069981
3307738088,0,0.002423809307490556,7.332271941397692
3332738088,0,0.0025278288196816188,7.330466522475954
3357738088,0,0.0024780836981827697,7.333841744818095
3382738089,0,0.0025202387719664423,7.333117999045659
3407738089,0,0.0025891681872965643,7.335160248612031
3432738089,0,0.002452570095720618,7.335303244919434
3457738090,0,0.002607148660286623,7.336902362852907
3482738090,0,0.002418658206491504,7.333365890325553
3507738091,0,0.0025095082601891364,7.334835196664846
3532738091,0,0.0024029373877518584,7.332551274768
3557738091,0,0.0024345611636090174,7.337182069542519
3582738092,0,0.0024635453559431826,7.33525534105742
3607738092,0,0.0025764526517917242,7.33556102893269
3632738092,0,0.0025760769913873733,7.336801794639616
3657738093,0,0.0024702417872419485,7.335138964910768
3682738093,0,0.0024359656212571018,7.3355327754377715
