ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057738069,0,128.45892333984375,114.64479064941406,128.33175659179688,95.79899597167969,128.31436157226562,88.86953735351562,128.2343292236328,85.08190155029297,0.01271817460656166,3.502000331878662,0.01647447608411312,6.591891765594482,0.022023022174835205,9.463933944702148,0.021169286221265793,12.319863319396973
2082738069,0,128.50611877441406,114.82794952392578,128.25732421875,95.7164077758789,128.2225799560547,88.6516342163086,128.13526916503906,84.79090118408203,0.013966121710836887,3.4853131771087646,0.012822786346077919,6.616239547729492,0.015797188505530357,9.593012809753418,0.012498224154114723,12.609247207641602
2107738070,0,128.7141876220703,115.13663482666016,128.33831787109375,95.77845001220703,128.31271362304688,88.59130859375,128.21969604492188,84.6799545288086,0.01956666074693203,3.457509756088257,0.016814813017845154,6.5979323387146,0.02227495238184929,9.629347801208496,0.02047647349536419,12.723074913024902
2132738070,0,128.55091857910156,114.48553466796875,128.2085723876953,95.26924896240234,128.1851043701172,88.09652709960938,128.12925720214844,84.2176284790039,0.015324876643717289,3.516627073287964,0.01059314887970686,6.751068115234375,0.013590490445494652,9.937633514404297,0.012503121979534626,13.219663619995117
2157738070,0,128.6617431640625,114.47802734375,128.31117248535156,95.2466049194336,128.2821044921875,88.06489562988281,128.2203826904297,84.1884765625,0.018410932272672653,3.5173192024230957,0.015819482505321503,6.7580342292785645,0.02075308933854103,9.957988739013672,0.021368728950619698,13.252239227294922
2182738071,0,128.70379638671875,114.58995819091797,128.37037658691406,95.25237274169922,128.35877990722656,88.05079650878906,128.31605529785156,84.16670227050781,0.019529471173882484,3.507024049758911,0.01882464997470379,6.756258487701416,0.026416918262839317,9.967086791992188,0.03070017509162426,13.27667236328125
2207738071,0,128.56863403320312,114.48423767089844,128.27561950683594,95.22288513183594,128.25070190429688,88.04917907714844,128.20216369628906,84.17488098144531,0.015818150714039803,3.516746759414673,0.014026341959834099,6.765345573425293,0.018461011350154877,9.968132019042969,0.019624071195721626,13.267484664916992
2232738072,0,128.6554718017578,114.63318634033203,128.37664794921875,95.29247283935547,128.35107421875,88.09227752685547,128.3005828857422,84.20790100097656,0.018170081079006195,3.5030627250671387,0.019110439345240593,6.743938446044922,0.02578292042016983,9.940363883972168,0.029098721221089363,13.23051643371582
2257738072,0,128.6271209716797,114.79217529296875,128.31373596191406,95.34239196777344,128.27870178222656,88.11392211914062,128.2283477783203,84.21650695800781,0.017319591715931892,3.4885613918304443,0.01588435471057892,6.728660583496094,0.020440388470888138,9.926474571228027,0.022090237587690353,13.220914840698242
2282738072,0,128.59617614746094,114.86080932617188,128.2710723876953,95.35841369628906,128.23367309570312,88.11103820800781,128.18006896972656,84.20940399169922,0.016438601538538933,3.4823341369628906,0.013714897446334362,6.723771095275879,0.017140988260507584,9.928322792053223,0.017429906874895096,13.228838920593262
2307738073,0,128.5183563232422,114.80575561523438,128.21096801757812,95.344482421875,128.17681884765625,88.10222625732422,128.1240997314453,84.20105743408203,0.014311226084828377,3.4873273372650146,0.010680289007723331,6.72802209854126,0.012977567501366138,9.933975219726562,0.012020541355013847,13.23816204071045
2332738073,0,128.52862548828125,114.81298065185547,128.23072814941406,95.3505630493164,128.1934814453125,88.10611724853516,128.13633728027344,84.20221710205078,0.01459228340536356,3.4866714477539062,0.011677607893943787,6.726166248321533,0.014197083190083504,9.931478500366211,0.013204638846218586,13.236865997314453
2357738073,0,128.46726989746094,114.74112701416016,128.20896911621094,95.3184585571289,128.17494201660156,88.0836410522461,128.11729431152344,84.18351745605469,0.012920296750962734,3.4932055473327637,0.010590900667011738,6.7359771728515625,0.012854653410613537,9.945916175842285,0.011377709917724133,13.257795333862305
2382738074,0,128.45997619628906,114.74371337890625,128.19459533691406,95.31637573242188,128.15660095214844,88.07952880859375,128.09567260742188,84.17701721191406,0.012717852368950844,3.4929699897766113,0.009863295592367649,6.736615180969238,0.011509903706610203,9.948561668395996,0.009285329841077328,13.265087127685547
2407738074,0,128.41397094726562,114.686279296875,128.19761657714844,95.27906799316406,128.16668701171875,88.04688262939453,128.10604858398438,84.14794921875,0.011461256071925163,3.4982080459594727,0.01003248244524002,6.74805212020874,0.012276137247681618,9.969615936279297,0.010316978208720684,13.297784805297852
2432738075,0,128.3900909423828,114.68292999267578,128.1993865966797,95.27470397949219,128.16989135742188,88.04043579101562,128.10513305664062,84.14408111572266,0.01080095861107111,3.49851393699646,0.010124240070581436,6.749392032623291,0.012517159804701805,9.973783493041992,0.010231169871985912,13.302148818969727
