ts,agent_id,steer_err,speed_err,desired_speed,speed
2057738069,0,0.001841163499727912,9.269681453704834,9.269681453704834,0.0
2082738069,0,0.0016883190443011823,9.39277982711792,9.39277982711792,0.0
2107738070,0,0.0023033396335654416,9.421271324157715,9.421271324157715,0.0
2132738070,0,0.0016069639021872525,9.703333139419556,9.703333139419556,0.0
2157738070,0,0.0021207459097537674,9.722147941589355,9.722147941589355,0.0
2182738071,0,0.002379078842361805,9.747704029083252,9.747704029083252,0.0
2207738071,0,0.0018478419069163688,9.745797872543335,9.745797872543335,0.0
2232738072,0,0.00231616521100691,9.722627878189087,9.722627878189087,0.0
2257738072,0,0.0020689123630524484,9.720298261459835,9.720298290252686,2.8792850894000527e-08
2282738072,0,0.0018808544879047638,9.724314420504596,9.724314451217651,3.0713055955122695e-08
2307738073,0,0.001557482976200049,9.722090712307192,9.722090721130371,8.823179440946332e-09
2332738073,0,0.0016375479714707541,9.718488684467808,9.718488693237305,8.769496794946254e-09
2357738073,0,0.001463226365653873,9.728603724015851,9.728317737579346,-0.000285986436504905
2382738074,0,0.0014053215396903206,9.731093763304951,9.730939865112305,-0.000153898192645707
2407738074,0,0.0013354259371838569,9.74959742034147,9.74953293800354,-6.448233792927434e-05
2432738075,0,0.0012999089534997904,9.752641723162892,9.752634286880493,-7.436282399008758e-06
2457738075,0,0.0012454192221212444,9.76047849657664,9.760504245758057,2.5749181415528586e-05
2482738075,0,0.001217415446524192,9.765272974915387,9.765315771102905,4.279618751837771e-05
2507738076,0,0.0012784318031096393,9.769537647813676,9.769587278366089,4.9630552411986526e-05
2532738076,0,0.0011588276016436382,9.772277835165493,9.77232813835144,5.030318594709886e-05
2557738076,0,0.0010438527506150901,9.774473572429516,9.774521112442017,4.754001250052171e-05
2582738077,0,0.0010918158567867354,9.772937920784095,9.7729811668396,4.324605550511846e-05
2607738077,0,0.0010691244505441374,9.768571172927766,9.768609523773193,3.835084542779657e-05
2632738078,0,0.0011129135522229968,9.772537221560217,9.772570610046387,3.338848616945251e-05
2657738078,0,0.0011302925891111405,9.775720451336928,9.775749206542969,2.875520604023832e-05
2682738078,0,0.0011032753963942012,9.770866588059889,9.770891189575195,2.4601515306549124e-05
2707738079,0,0.0011051726711636491,9.771303008097856,9.771323919296265,2.091119840853056e-05
