ts,agent_id,x,y,z,v
2057738069,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082738069,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107738070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132738070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157738070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182738071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207738071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232738072,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257738072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64200396831695e-08
2282738072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528459406604e-08
2307738073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587120922554e-08
2332738073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075952606429e-08
2357738073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598873332239124
2382738074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593096403578903
2407738074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358039913012327
2432738075,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337576437777669
2457738075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483798617743698e-05
2482738075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746959461891073
2507738076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616221697439975
2532738076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966618498187792
2557738076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644420686146257
2582738077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278759735003653
2607738077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392534332441736
2632738078,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434382039686094
2657738078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048016238896676
2682738078,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757407473505839e-05
2707738079,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594771043729871e-05
2732738079,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519384723479028e-05
2757738079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573757673654882e-05
2782738080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725859258791662e-05
2807738080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050727337949496e-05
2832738080,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513186836095296e-05
2857738081,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851213835782257e-05
2882738081,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328499890698481e-05
2907738082,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136400166231006e-05
2932738082,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54180214856524e-05
2957738082,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209961534968704e-05
2982738083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446704098083595e-05
3007738083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379137875016742e-05
3032738083,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748533955342946e-05
3057738084,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579859733563456e-05
3082738084,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261201229536206e-05
3107738085,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.54321066292273e-06
3132738085,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041761931036462e-06
3157738085,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7628005966703045e-06
3182738086,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610305049695204e-06
3207738086,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094262260217002e-06
3232738086,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559554402820909e-06
3257738087,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588728165832e-07
3282738087,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427462064156954e-07
3307738088,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801575331039599e-07
3332738088,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260246088778725e-07
3357738088,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450682391537148e-07
3382738089,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998349586246054e-07
3407738089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081585304995436e-07
3432738089,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3811715512410686e-07
3457738090,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085506931284471e-07
3482738090,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056267344607242e-07
3507738091,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.560955179071227e-07
3532738091,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1202723622511495e-07
3557738091,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984953001591026e-07
3582738092,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719954888689283e-07
3607738092,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115256961353606e-08
3632738092,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2284116333191234e-07
3657738093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.790806559592133e-08
3682738093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394970460149696e-07
3707738094,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722533485207514e-07
3732738094,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745144317945352e-08
3757738094,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.504673022708381e-08
3782738095,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.9010349337251173e-08
3807738095,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7541017226271401e-07
3832738095,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.116511398719449e-08
3857738096,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.919377774933734e-07
3882738096,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.622497145524793e-08
3907738097,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4247462088433575e-08
3932738097,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.298518995329067e-08
3957738097,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.571575527235021e-08
3982738098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8327985625230097e-08
4007738098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.75207934994812e-08
4032738098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0515293018778794e-07
4057738099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1977908881111936e-07
4082738099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.461039232350008e-08
4107738099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395831951866058e-07
4132738100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.263820584777605e-08
4157738100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.440612929809284e-08
4182738101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.146462125547479e-08
4207738101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.431722533848262e-08
4232738101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4220300968854348e-08
4257738102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.385660366103296e-08
4282738102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8753738927296138e-08
4307738102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.879342113817767e-08
4332738103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.539128105669076e-08
4357738103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.092849193986917e-08
4382738104,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.05592038562652e-08
4407738104,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351139690317369
4432738104,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688357446875
4457738105,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410334541203
4482738105,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123272113966
4507738105,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220574471999084
4532738106,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028867038619307
4557738106,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734187129505325
4582738107,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033569755256406
4607738107,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833431654162237
