ts,agent_id,steer_err,speed_err,desired_speed,speed
2045671429,0,0.001994690974071643,9.271820068359375,9.271820068359375,0.0
2070671429,0,0.002556511978800581,9.291990995407104,9.291990995407104,0.0
2095671430,0,0.002995617251441623,9.16891622543335,9.16891622543335,0.0
2120671430,0,0.00198824023985552,9.368172883987427,9.368172883987427,0.0
2145671430,0,0.0023684541036528965,9.419479608535767,9.419479608535767,0.0
2170671431,0,0.0035236667652743863,9.632001399993896,9.632001399993896,0.0
2195671431,0,0.0028706247896303893,9.672460556030273,9.672460556030273,0.0
2220671432,0,0.0031407967167997827,9.625361680984497,9.625361680984497,0.0
2245671432,0,0.0027170973152866582,9.680090160260287,9.680090188980103,2.8719815355388938e-08
2270671432,0,0.0024248411098008907,9.72420069479217,9.72420072555542,3.0763249232690895e-08
2295671433,0,0.0022231228563131806,9.711443415396502,9.711443424224854,8.828350693895237e-09
2320671433,0,0.002055024311740089,9.716334334168701,9.716334342956543,8.787842379785936e-09
2345671433,0,0.0019402012426930969,9.723629778565714,9.723343849182129,-0.00028592938358522996
2370671434,0,0.0018395697889215757,9.73057425898271,9.730420589447021,-0.0001536695356882259
2395671434,0,0.0018228737709504335,9.74079462151355,9.740730285644531,-6.433586901713207e-05
2420671435,0,0.0017959324692242722,9.744200960320908,9.74419355392456,-7.406396347958476e-06
2445671435,0,0.0018301593060651136,9.74764321855227,9.747668981552124,2.57629998542862e-05
2470671435,0,0.0018256817376092165,9.74895728508305,9.749000072479248,4.2787396198618024e-05
2495671436,0,0.0018632477780442867,9.750227222030233,9.750276803970337,4.958194010438844e-05
2520671436,0,0.001697122399231421,9.758235296670039,9.758285522460938,5.0225790899205185e-05
2545671436,0,0.0014903953403523685,9.761904434410678,9.761951923370361,4.748895968371059e-05
2570671437,0,0.0014457714377749517,9.764569473457492,9.764612674713135,4.32012556423485e-05
2595671437,0,0.0014771144169662327,9.766438315411655,9.76647663116455,3.831575289539345e-05
2620671438,0,0.0014789358007449025,9.765596407513312,9.765629768371582,3.336085827014986e-05
2645671438,0,0.0014308209125917016,9.774621824470866,9.774650573730469,2.8749259602679203e-05
2670671438,0,0.001458748797197976,9.770077707764536,9.770102262496948,2.455473241208885e-05
2695671439,0,0.0014667173512296575,9.771293010395818,9.771313905715942,2.0895320125304854e-05
2720671439,0,0.0014563202854930824,9.77459494811475,9.774612665176392,1.771706164167665e-05
2745671439,0,0.0015078502682312896,9.775795070634235,9.77581000328064,1.4932646404383874e-05
2770671440,0,0.0015263676699811021,9.766245133519105,9.766257762908936,1.2629389830216014e-05
2795671440,0,0.001545264526684804,9.764680683084249,9.764691352844238,1.0669759989357363e-05
2820671441,0,0.0014488070774060684,9.764901222967703,9.764910221099854,8.998132150367254e-06
2845671441,0,0.0015286443997044397,9.769699162523901,9.769706726074219,7.563550316911533e-06
2870671441,0,0.001525608760073323,9.770352630134312,9.77035903930664,6.409172328434002e-06
2895671442,0,0.0014761278340861194,9.763158121507901,9.763163566589355,5.445081454959837e-06
2920671442,0,0.001561505198711279,9.763627497518483,9.76363205909729,4.5615788079241176e-06
2945671442,0,0.0015383584465240134,9.758763779725735,9.75876760482788,3.82510214683126e-06
2970671443,0,0.0014979085484393825,9.759385867122647,9.759389162063599,3.294940951954551e-06
2995671443,0,0.0014715743746394443,9.755722877126983,9.755725622177124,2.7450501416111326e-06
3020671444,0,0.0013877907208206214,9.761787958403673,9.76179027557373,2.3171700569032537e-06
3045671444,0,0.0014139731126390036,9.76972764445074,9.769729614257812,1.9698070725525886e-06
3070671444,0,0.0013495416614685497,9.762654798496847,9.762656450271606,1.651774759982197e-06
3095671445,0,0.001356903087574008,9.763792323926952,9.763793706893921,1.3829669702599258e-06
3120671445,0,0.0014366645188816014,9.756446893350276,9.756448030471802,1.137121525119533e-06
3145671445,0,0.001321158430917608,9.759023390483666,9.759024381637573,9.911539078669491e-07
3170671446,0,0.0013284439660322883,9.756595974130866,9.756596803665161,8.295342949398087e-07
3195671446,0,0.0013269261462167299,9.7580237473617,9.758024454116821,7.067551222256831e-07
3220671446,0,0.0012725881968197394,9.75663768606879,9.756638288497925,6.024291341757067e-07
3245671447,0,0.0012854896652519858,9.770080664020963,9.770080804824829,1.4080386655717868e-07
3270671447,0,0.0013139487867937056,9.766075820717951,9.76607608795166,2.672337094416276e-07
3295671448,0,0.0012725881968197394,9.753736943194133,9.753737211227417,2.680332852804355e-07
3320671448,0,0.0012895118877632155,9.755810373067806,9.755810737609863,3.645420577425825e-07
3345671448,0,0.0012576376716364893,9.751954471305536,9.751954793930054,3.226245166242658e-07
3370671449,0,0.0012885253048831027,9.752721979253922,9.752722263336182,2.8408225934006613e-07
3395671449,0,0.0012996053895366789,9.75091956838136,9.750919818878174,2.5049681412323806e-07
3420671449,0,0.0012192368303028621,9.752625456299498,9.752625703811646,2.475121474296037e-07
3445671450,0,0.001285261992279652,9.771225746654173,9.771225929260254,1.82606081463169e-07
3470671450,0,0.0012122548591512936,9.758342569900769,9.758342742919922,1.7301915341611377e-07
3495671451,0,0.0012262188014544307,9.751351682015597,9.751351833343506,1.5132790796986426e-07
3520671451,0,0.0012261429104636528,9.748683069642178,9.748683214187622,1.4454544374159632e-07
3545671451,0,0.001228723204150102,9.752423921027955,9.752424001693726,8.066577041087898e-08
3570671452,0,0.0012434460563610183,9.750903979310682,9.750904083251953,1.0394127093261506e-07
3595671452,0,0.00127767289320186,9.748159574845978,9.748159646987915,7.214193758959806e-08
3620671452,0,0.00120436219611039,9.758535780337402,9.758535861968994,8.163159145667257e-08
3645671453,0,0.001235325720347781,9.764069731554306,9.76406979560852,6.405421451138114e-08
3670671453,0,0.0011710460511588834,9.759127342627464,9.759127378463745,3.5836281850917425e-08
3695671454,0,0.0012036032862026108,9.746206986095425,9.746206998825073,1.2729647828421589e-08
3720671454,0,0.0012555886148854856,9.745005334855719,9.745005369186401,3.4330682503599716e-08
3745671454,0,0.0012034515042210548,9.748257605502245,9.748257637023926,3.1521680480083915e-08
3770671455,0,0.0011441047494327218,9.746548864977425,9.746548891067505,2.6090078980448626e-08
3795671455,0,0.00122879909514088,9.748417048369708,9.748417139053345,9.068363726664017e-08
3820671455,0,0.0011454707872667245,9.75494812737788,9.754948139190674,1.1812793852540488e-08
3845671456,0,0.001187438505166914,9.763090538478433,9.76309061050415,7.202571673707002e-08
3870671456,0,0.0011535911232799618,9.749304067152716,9.749304056167603,-1.0985113544617088e-08
3895671457,0,0.001193965130373815,9.748305560130188,9.748305559158325,-9.718622609312734e-10
3920671457,0,0.0012407139806930134,9.744432396593206,9.74443244934082,5.274761485917422e-08
3945671457,0,0.0011877420691300256,9.747457967517635,9.74745798110962,1.3591984290102144e-08
3970671458,0,0.0011965454240602641,9.750416259454498,9.750416278839111,1.9384613895259887e-08
3995671458,0,0.0012095227834832884,9.74943778519268,9.749437808990479,2.3797798726113344e-08
4020671458,0,0.0011790146051905647,9.755998868935901,9.755998849868774,-1.9067127083694795e-08
4045671459,0,0.0012482271887800274,9.762605683768085,9.762605667114258,-1.6653825895156067e-08
4070671459,0,0.0011626980421733121,9.755194175997975,9.755194187164307,1.116633274408777e-08
4095671460,0,0.0011982909168481563,9.748429273875889,9.748429298400879,2.4524989352945873e-08
4120671460,0,0.0012658338986405045,9.74301836176776,9.743018388748169,2.698040821509902e-08
4145671460,0,0.0011681621935093224,9.749625916579184,9.74962592124939,4.670205980645392e-09
4170671461,0,0.0012177190104873037,9.743842358585795,9.743842363357544,4.7717500255024955e-09
4195671461,0,0.0011965454240602641,9.74704455838213,9.747044563293457,4.911325981523282e-09
4220671461,0,0.0011997328456729369,9.752431864458833,9.752431869506836,5.048002245346529e-09
4245671462,0,0.0012519458473281455,9.762777322838254,9.762777328491211,5.652957403592777e-09
4270671462,0,0.0011710460511588834,9.75147056005372,9.751470565795898,5.742177818898807e-09
4295671463,0,0.0012036791771933887,9.745402330806437,9.745402336120605,5.314168599709496e-09
4320671463,0,0.00125323599417137,9.749231095175169,9.749231100082397,4.907229107493892e-09
4345671463,0,0.0012026167033224978,9.748054524262434,9.748054504394531,-1.9867902794691494e-08
4370671464,0,0.001176737875467227,9.747799154794007,9.747799158096313,3.3023062010522142e-09
4395671464,0,0.001231682952790441,9.743998821465018,9.745350122451782,0.0013513009867632752
4420671464,0,0.0011799252970798998,9.429859429538242,9.750027894973755,0.3201684654355137
4445671465,0,0.0012894359967724376,9.123814404519807,9.754154205322266,0.6303398008024576
4470671465,0,0.001214607479865409,8.81629166335517,9.74740219116211,0.9311105278069404
4495671465,0,0.001240941653665347,8.528748637949503,9.750802516937256,1.2220538789877529
4520671466,0,0.0012190850483213061,8.26225700109163,9.765137672424316,1.5028806713326874
4545671466,0,0.0010096259137742486,8.001852335140066,9.775262832641602,1.7734104975015346
4570671467,0,0.0009172665779975206,7.732809508893854,9.76636791229248,2.0335584033986267
4595671467,0,0.0009925504408492168,7.486035170748465,9.76936411857605,2.2833289478275844
4620671467,0,0.0009854166877160922,7.252530595667045,9.775335788726807,2.5228051930597615
4645671468,0,0.0010571336740012262,7.017835705992132,9.769977807998657,2.7521421020065246
4670671468,0,0.0011683139754908782,6.797661204750183,9.7692232131958,2.971562008445618
