ts,agent_id,steer_err,speed_err,desired_speed,speed
1931500282,0,0.0018643102519151774,9.273988723754883,9.273988723754883,0.0
1956500282,0,0.0024795585141517704,9.302649021148682,9.302649021148682,0.0
1981500282,0,0.0028805665094222966,9.188874006271362,9.188874006271362,0.0
2006500283,0,0.00193534421928331,9.383797645568848,9.383797645568848,0.0
2031500283,0,0.002374373600933574,9.439003229141235,9.439003229141235,0.0
2056500284,0,0.0035246533481544996,9.635606288909912,9.635606288909912,0.0
2081500284,0,0.00278926964751646,9.678068161010742,9.678068161010742,0.0
2106500284,0,0.003110592102470171,9.63160228729248,9.63160228729248,0.0
2131500285,0,0.0027054101027068587,9.685395927312463,9.685395956039429,2.8726965221583947e-08
2156500285,0,0.002428256204385897,9.724591224426257,9.724591255187988,3.076173063698045e-08
2181500285,0,0.00223701090762554,9.710813990347773,9.710813999176025,8.828251119964183e-09
2206500286,0,0.002045689719874405,9.717720499787584,9.71772050857544,8.7878566417378e-09
2231500286,0,0.0019464243039368865,9.72521192314018,9.724925994873047,-0.0002859282671318196
2256500286,0,0.0018265165385077736,9.732500452537161,9.732346773147583,-0.00015367938957866982
2281500287,0,0.0017727857170370064,9.74413414982251,9.744069814682007,-6.433514050301137e-05
2306500287,0,0.0017887987160911476,9.745800988842886,9.745793581008911,-7.4078339746553556e-06
2331500288,0,0.0017879639151925906,9.75008367088336,9.750109434127808,2.5763244448569534e-05
2356500288,0,0.0018003341466893915,9.749912866765516,9.749955654144287,4.278737877158692e-05
2381500288,0,0.0018407081537832445,9.750295883047947,9.750345468521118,4.9585473171160504e-05
2406500289,0,0.001666614220938697,9.757176001034066,9.75722622871399,5.022767992215953e-05
2431500289,0,0.0014504766792031829,9.763937165801638,9.763984680175781,4.751437414436512e-05
2456500289,0,0.0013721571767203698,9.767201611869885,9.767244815826416,4.3203956531966094e-05
2481500290,0,0.0014227764675692422,9.768611260203746,9.768649578094482,3.831789073509038e-05
2506500290,0,0.001427785272960585,9.767416013515511,9.767449378967285,3.336545177418339e-05
2531500291,0,0.0014101026721093294,9.774067498748034,9.774096250534058,2.8751786024090904e-05
2556500291,0,0.0014160221693900073,9.771342993487167,9.77136754989624,2.455640907318409e-05
2581500291,0,0.0014227005765784643,9.771800128487396,9.771821022033691,2.0893546296414926e-05
2606500292,0,0.001417995335150233,9.77481665509141,9.774834394454956,1.7739363546501338e-05
2631500292,0,0.0014736993223812259,9.77518636512695,9.775201320648193,1.4955521243215836e-05
2656500292,0,0.0015111894718255183,9.76615215122469,9.766164779663086,1.2628438396098398e-05
2681500293,0,0.0015247739591747658,9.76243692704433,9.762447595596313,1.0668551983407863e-05
2706500293,0,0.001384147953263281,9.767145722634023,9.767154693603516,8.970969492585193e-06
2731500294,0,0.0015255328690825449,9.770337150334145,9.770344734191895,7.583857749584116e-06
2756500294,0,0.0015020066619413901,9.769728950764657,9.769735336303711,6.385539054306637e-06
2781500294,0,0.0014355261540199326,9.76568087636539,9.765686273574829,5.3972094390044205e-06
2806500295,0,0.0015071672493142886,9.76415318659336,9.764157772064209,4.585470849753686e-06
2831500295,0,0.001488953411527588,9.757695185915976,9.757699012756348,3.826840372451813e-06
2856500295,0,0.0014768108530031207,9.757187886580367,9.757191181182861,3.294602494053717e-06
2881500296,0,0.0014469098026366203,9.753934759808658,9.753937482833862,2.7230252051648206e-06
2906500296,0,0.0013492380975054382,9.758909781499078,9.758912086486816,2.3049877391907565e-06
2931500297,0,0.0013904469054978484,9.7671269676083,9.767128944396973,1.976788672657563e-06
2956500297,0,0.0013324661885435179,9.760787997228817,9.760789632797241,1.6355684241456813e-06
2981500297,0,0.0013421043443723136,9.761640098345525,9.761641502380371,1.4040348460247482e-06
3006500298,0,0.0013940137820644106,9.752155359919362,9.752156496047974,1.1361286121944176e-06
3031500298,0,0.0013140246777844835,9.759314493175166,9.759315490722656,9.975474895216357e-07
3056500298,0,0.0013199441750651611,9.754867194860624,9.754868030548096,8.356874704922768e-07
3081500299,0,0.0013210066489360522,9.757202605789587,9.757203340530396,7.3474080781277e-07
3106500299,0,0.0012555886148854856,9.759998671087908,9.75999927520752,6.041196107685778e-07
3131500300,0,0.0012828334805747585,9.770991184866304,9.770991325378418,1.40512113870185e-07
3156500300,0,0.001291788617486553,9.764967889679948,9.764968156814575,2.6713462736894324e-07
3181500300,0,0.0012335802275598889,9.752930850865479,9.752931118011475,2.6714599529554275e-07
3206500301,0,0.0012653785526958372,9.754992837061547,9.754993200302124,3.632405777652357e-07
3231500301,0,0.001225763455509763,9.750031172937668,9.750031471252441,2.9831477439356924e-07
3256500301,0,0.0012687177562900657,9.75348444235834,9.753484725952148,2.835938086223256e-07
3281500302,0,0.001280480859860643,9.749035583950798,9.749035835266113,2.513153153585559e-07
3306500302,0,0.001201402447470051,9.754444353221166,9.754444599151611,2.459304459105e-07
3331500303,0,0.0012926993093758882,9.771202120689582,9.771202325820923,2.0513134091265429e-07
3356500303,0,0.0011999605186452705,9.759419031180768,9.759419202804565,1.7162379733743596e-07
3381500303,0,0.0012143798068930754,9.754533140975845,9.754533290863037,1.4988719293979582e-07
3406500304,0,0.0012451915491489105,9.74938399835243,9.74938416481018,1.6645775026932743e-07
3431500304,0,0.0012168083185979687,9.752570549974276,9.752570629119873,7.914559682213324e-08
3456500304,0,0.0012238661807403152,9.754556099810623,9.75455617904663,7.92360077681432e-08
3481500305,0,0.0012707668130410694,9.7482024912667,9.748202562332153,7.106545357638331e-08
3506500305,0,0.001224017962721871,9.758285441239984,9.758285522460938,8.122095435677686e-08
3531500305,0,0.0012310758248642176,9.765359338096705,9.76535940170288,6.360617681035238e-08
3556500306,0,0.0011837198466187959,9.761645805410522,9.761645793914795,-1.1495726477691681e-08
3581500306,0,0.0012367676491725616,9.747968684528873,9.747968673706055,-1.0822819078895943e-08
3606500307,0,0.0012613563301846075,9.74766253293516,9.747662544250488,1.1315328978933476e-08
3631500307,0,0.0012187814843581946,9.749843324996887,9.74984335899353,3.399664368061759e-08
3656500307,0,0.001201326556479273,9.750702375232084,9.750702381134033,5.901949484443156e-09
3681500308,0,0.0012534636671437038,9.75077531301974,9.750775337219238,2.4199497906542005e-08
3706500308,0,0.0011979114618942668,9.754722817236402,9.754722833633423,1.63970199467203e-08
3731500308,0,0.0012006435375622718,9.765731279458718,9.76573133468628,5.522756048650791e-08
3756500309,0,0.0012098263474464002,9.751961900608793,9.751961946487427,4.587863400727998e-08
3781500309,0,0.0011973043339680435,9.751552833375532,9.751552820205688,-1.316984451156194e-08
3806500310,0,0.0012462540230198016,9.747454362488263,9.747454404830933,4.234267017483232e-08
3831500310,0,0.001197683788921933,9.747929329557182,9.747929334640503,5.0833209955593765e-09
3856500310,0,0.0012083085276308417,9.75137470928567,9.7513747215271,1.2241429215080207e-08
3881500311,0,0.0012383613599788977,9.747658235170663,9.747658252716064,1.7545401155379983e-08
3906500311,0,0.0011743093637623337,9.755724883627737,9.755724906921387,2.3293650135645045e-08
3931500311,0,0.001221209996063088,9.761308213314317,9.761308193206787,-2.010752992808914e-08
3956500312,0,0.0011864519222868008,9.75582431964257,9.755824327468872,7.826301170096011e-09
3981500312,0,0.0012023131393593862,9.748942111765384,9.748942136764526,2.4999141993449405e-08
4006500313,0,0.0012536154491252596,9.742016288022526,9.742016315460205,2.7437677991637707e-08
4031500313,0,0.001163836407034981,9.750888341564503,9.750888347625732,6.061229198822494e-09
4056500313,0,0.0012169601005795245,9.745515340379578,9.7455153465271,6.147521160940003e-09
4081500314,0,0.0011999605186452705,9.745933764845953,9.745933771133423,6.287469410676279e-09
4106500314,0,0.001192978547493702,9.751014226211707,9.751014232635498,6.423790961417997e-09
4131500314,0,0.0012267500383898763,9.759549372320304,9.759549379348755,7.028450612351342e-09
4156500315,0,0.001162849824154868,9.750323288474647,9.750323295593262,7.1186153655152925e-09
4181500315,0,0.0012104334753726236,9.7434682788087,9.743468284606934,5.798232222954811e-09
4206500316,0,0.0012271294933437658,9.749259705360135,9.74925971031189,4.951753747113555e-09
4231500316,0,0.0011979114618942668,9.74655894835504,9.746558904647827,-4.370721229046363e-08
4256500316,0,0.001165657790813651,9.74577498183895,9.745774984359741,2.5207899473322118e-09
4281500317,0,0.0012247009816388724,9.744364307721227,9.745715618133545,0.001351310412317742
4306500317,0,0.001197683788921933,9.433289756563738,9.753458261489868,0.32016850492612997
4331500317,0,0.00127403012564452,9.125744847301851,9.756084680557251,0.6303398332553993
4356500318,0,0.0012400309617760122,8.817612602196476,9.748723268508911,0.9311106663124356
4381500318,0,0.0012230313798417582,8.528551127503777,9.75060510635376,1.2220539788499833
4406500319,0,0.001227888403251545,8.25997493618986,9.762855291366577,1.5028803551767174
4431500319,0,0.001040437656030084,8.000892776003553,9.774302244186401,1.7734094681828483
4456500319,0,0.0009357080887565551,7.729414933931123,9.762972593307495,2.0335576593763727
4481500320,0,0.0010343663767678503,7.483784686700702,9.767112493515015,2.283327806814313
4506500320,0,0.0010131927903408108,7.250673361036004,9.773477554321289,2.5228041932852854
4531500320,0,0.0010613076784940119,7.015055563321219,9.76719617843628,2.7521406151150596
4556500321,0,0.001171273724131217,6.797278927351039,9.768839120864868,2.971560193513829
4581500321,0,0.0011718808520574404,6.5844109053125575,9.765750646591187,3.181339741278629
4606500321,0,0.001191157163715032,6.391729605363948,9.773532629013062,3.3818030236491134
4631500322,0,0.0013199441750651611,6.17762330049918,9.750937700271606,3.573314399772427
4656500322,0,0.0015617328716836126,5.99125987211943,9.747524499893188,3.7562646277737577
4681500323,0,0.0017178406397137928,5.820682553267696,9.75174880027771,3.931066247010014
4706500323,0,0.001764665381023769,5.659044047445955,9.757236242294312,4.098192194848356
4731500323,0,0.0015490590762237,5.490359651409786,9.748701095581055,4.258341444171268
4756500324,0,0.0017390901171316106,5.352154063041878,9.764182806015015,4.412028742973137
4781500324,0,0.0015554339194490453,5.208347676457449,9.767942905426025,4.559595228968576
4806500324,0,0.0011900187988533632,5.082700474088725,9.784053325653076,4.7013528515643515
4831500325,0,0.0011530598863445163,4.9863972656267865,9.824028968811035,4.837631703184249
4856500325,0,0.0011073735098962088,4.882109482567598,9.85086178779602,4.968752305228422
4881500326,0,0.0010484062100617653,4.733021558526551,9.829015016555786,5.095993458029235
4906500326,0,0.0009186326158315232,4.641548758719878,9.859758853912354,5.218210095192475
4931500326,0,0.0006254657184564203,4.471689569963443,9.807887077331543,5.3361975073681
4956500327,0,0.0005170933836255513,4.346898118899407,9.797105312347412,5.450207193448005
4981500327,0,0.0007672300892295739,4.295283549729786,9.85578989982605,5.560506350096264
5006500327,0,0.0007375567118354073,4.21161195230294,9.878966331481934,5.6673543791789935
5031500328,0,0.0006817009426228586,4.117008028606732,9.888003587722778,5.770995559116046
5056500328,0,0.000813220029640993,3.981797802159198,9.85346531867981,5.871667516520612
5081500329,0,0.00042534117577504673,3.8757271896498873,9.845313549041748,5.969586359391861
5106500329,0,0.00012162543068181305,3.830455242289169,9.895410776138306,6.064955533849137
5131500329,0,-0.0002186697719663778,3.707347460957868,9.865312814712524,6.157965353754657
5156500330,0,-0.00037454986702422434,3.619824794085865,9.868611574172974,6.248786780087109
5181500330,0,-0.0005838572195897262,3.50674755424937,9.844327926635742,6.337580372386372
5206500330,0,-0.00045704337399982283,3.3951545893364603,9.819648027420044,6.424493438083584
5231500331,0,-0.00022003580980038033,3.311428303307876,9.821089267730713,6.509660964422837
5256500331,0,-0.00011439555063751645,3.1878417832100965,9.781049251556396,6.5932074683463
5281500332,0,-4.4424057140274724e-05,3.0698917659732263,9.74513840675354,6.675246640780314
5306500332,0,0.00018157931339636942,2.9880378561554393,9.743918895721436,6.755881039565996
5331500332,0,0.0003017147517978159,2.8982403110294754,9.733444690704346,6.83520437967487
5356500333,0,0.0005358384583476974,2.812937380042614,9.726242065429688,6.913304685387073
5381500333,0,0.00019880656830295715,2.76676242363634,9.757022380828857,6.990259957192517
5406500333,0,-0.00010619932363350116,2.686576337930095,9.752717971801758,7.066141633871663
5431500334,0,4.520320296844816e-05,2.6093364296175965,9.75035548210144,7.141019052483844
5456500334,0,-9.747185969404042e-05,2.5233164953420797,9.73826551437378,7.2149490190317
5481500335,0,0.00020328413675885438,2.4417633332370414,9.729748964309692,7.287985631072651
5506500335,0,0.00040879693978546023,2.3682551335509237,9.728436470031738,7.360181336480815
5531500335,0,0.0002946568896554694,2.3435921036912974,9.775169849395752,7.4315777457044545
5556500336,0,0.0006184837473048518,2.276959239188435,9.779178142547607,7.502218903359172
5581500336,0,0.00023060489343890538,2.203720255782014,9.7758629322052,7.572142676423186
5606500336,0,0.00023864933846136485,2.1908367494409537,9.832218647003174,7.64138189756222
5631500337,0,0.00019326652597616902,2.079979247372896,9.789952754974365,7.709973507601469
5656500337,0,0.0005658153997049756,1.9941279422897829,9.772071361541748,7.777943419251965
5681500338,0,0.0007988007413931883,1.9216599413665607,9.766976594924927,7.845316653558366
5706500338,0,0.0011823538087847934,1.833040869074778,9.74515700340271,7.912116134327932
5731500338,0,0.0012460263500474677,1.7447522003574392,9.723119258880615,7.978367058523176
5756500339,0,0.0010315584101090673,1.6729921769665026,9.71707820892334,8.044086031956837
5781500339,0,0.0008329516872432521,1.6156680543312252,9.725295782089233,8.109627727758008
5806500339,0,0.0005894174978369086,1.6279517731377808,9.730035781860352,8.10208400872257
5831500340,0,0.0004426443216724124,1.608325477511812,9.706302881240845,8.097977403729033
5856500340,0,3.427490029642776e-05,1.6493233608882054,9.744019746780396,8.09469638589219
5881500340,0,-0.0002496332962037689,1.6482927085246057,9.739935636520386,8.09164292799578
5906500341,0,-4.389282020482928e-05,1.5969659994010268,9.685619831085205,8.088653831684178
5931500341,0,-0.00037887565349856573,1.663408697381639,9.749093055725098,8.085684358343459
5956500342,0,-0.0010709255984024133,1.6792766256043183,9.761996984481812,8.082720358877493
5981500342,0,-0.0013399591607101378,1.6605073265994594,9.740265369415283,8.079758042815824
6006500342,0,-0.002210504715923652,1.6542133635688252,9.731005668640137,8.076792305071312
6031500343,0,-0.0018257373926796,1.6202613288426928,9.694089889526367,8.073828560683674
6056500343,0,-0.0018611025943821107,1.6280695682591784,9.69892430305481,8.070854734795631
6081500343,0,-0.0012872149221194837,1.612935476391133,9.680831909179688,8.067896432788555
6106500344,0,-0.0010056593463334024,1.5970732409413824,9.662012815475464,8.064939574534082
6131500344,0,-0.001394373001097906,1.5772946332186315,9.63928484916687,8.061990215948239
6156500345,0,-0.0019407881346989262,1.5475845096575096,9.6066255569458,8.059041047288291
6181500345,0,-0.0018658837268011195,1.4619614038127242,9.518051147460938,8.056089743648213
6206500345,0,-0.0016253092860351148,1.466784316468182,9.519916534423828,8.053132217955646
6231500346,0,-0.0014647239495490375,1.444732309045916,9.494914054870605,8.05018174582469
6256500346,0,-0.0012849381923961461,1.4256021151515448,9.472839832305908,8.047237717154363
6281500346,0,-0.0009357637438269387,1.4369500961413824,9.481244802474976,8.044294706333593
6306500347,0,-0.0007466433948083634,1.416113203375696,9.516196489334106,8.10008328595841
6331500347,0,-0.0012113239313415642,1.2498938157617,9.46040654182434,8.21051272606264
6356500348,0,-0.0009633880644701014,1.2243727914884737,9.540734767913818,8.316361976425345
