ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017482845,0,128.4638214111328,114.67448425292969,128.2646942138672,95.83439636230469,128.2207794189453,88.87017059326172,128.12875366210938,85.05280303955078,0.012844972312450409,3.4992854595184326,0.013124747201800346,6.581506729125977,0.01546641904860735,9.463563919067383,0.011657528579235077,12.348219871520996
2042482845,0,128.4464569091797,122.2422103881836,127.21912384033203,100.73312377929688,127.03582763671875,92.63666534423828,126.95153045654297,88.1648178100586,0.010501745156943798,2.9119560718536377,-0.03211810812354088,5.3912248611450195,-0.05521610379219055,7.6633172035217285,-0.07665414363145828,9.893960952758789
2067482845,0,128.26947021484375,122.71528625488281,127.41608428955078,101.03856658935547,127.26929473876953,92.79961395263672,127.20887756347656,88.24947357177734,0.006279463414102793,2.8810617923736572,-0.02376433089375496,5.330309867858887,-0.041518110781908035,7.600147724151611,-0.05753803625702858,9.84033203125
2092482846,0,128.74563598632812,119.67576599121094,128.350830078125,98.56720733642578,128.27687072753906,90.53981018066406,128.20974731445312,86.26783752441406,0.01848331280052662,3.090242385864258,0.015606357716023922,5.863360404968262,0.01764909364283085,8.575281143188477,0.01737356372177601,11.262594223022461
2117482846,0,128.7227020263672,119.13943481445312,128.33651733398438,98.20038604736328,128.2799072265625,90.28699493408203,128.23390197753906,86.09565734863281,0.018118638545274734,3.129953145980835,0.015179253183305264,5.951051235198975,0.018089326098561287,8.699362754821777,0.019610974937677383,11.405054092407227
2142482846,0,128.8245086669922,118.42061614990234,128.41116333007812,97.50518798828125,128.34815979003906,89.71320343017578,128.2974395751953,85.61824035644531,0.020991088822484016,3.1846139430999756,0.019051820039749146,6.124162197113037,0.0232290867716074,8.994122505187988,0.02581239864230156,11.8189058303833
2167482847,0,128.7044219970703,117.49766540527344,128.33448791503906,96.90812683105469,128.27365112304688,89.24990844726562,128.21539306640625,85.24637603759766,0.01829761266708374,3.2573301792144775,0.015870478004217148,6.280550003051758,0.018748262897133827,9.246427536010742,0.019216986373066902,12.16192626953125
2192482847,0,128.7343292236328,116.95480346679688,128.27723693847656,96.52742004394531,128.20339965820312,88.94971466064453,128.13604736328125,84.9903564453125,0.019304800778627396,3.30149507522583,0.013358259573578835,6.384243965148926,0.014182032085955143,9.417274475097656,0.012377123348414898,12.409502029418945
2217482848,0,128.66629028320312,116.87005615234375,128.22032165527344,96.3191909790039,128.1552734375,88.74111938476562,128.09909057617188,84.79180145263672,0.01754920743405819,3.308486223220825,0.010706775821745396,6.4423322677612305,0.010961332358419895,9.53959846496582,0.0091548515483737,12.608332633972168
2242482848,0,128.53485107421875,116.62797546386719,128.16574096679688,96.15409851074219,128.10983276367188,88.60194396972656,128.05300903320312,84.6652603149414,0.014163687825202942,3.3286027908325195,0.00810941867530346,6.489099979400635,0.007818503305315971,9.622922897338867,0.0049463678151369095,12.738300323486328
2267482848,0,128.408203125,116.51860809326172,128.11280822753906,96.08116149902344,128.06649780273438,88.53511810302734,128.01316833496094,84.60173034667969,0.010836408473551273,3.3377625942230225,0.00553622841835022,6.509965419769287,0.004752811975777149,9.663430213928223,0.0012349555036053061,12.804535865783691
2292482849,0,128.38665771484375,116.33586883544922,128.10487365722656,95.98013305664062,128.0657958984375,88.45471954345703,128.02017211914062,84.52814483642578,0.010306758806109428,3.3531687259674072,0.005168511066585779,6.539077281951904,0.004725621547549963,9.712599754333496,0.0019028973765671253,12.88209342956543
2317482849,0,128.33580017089844,116.33793640136719,128.06556701660156,95.96556854248047,128.0308837890625,88.44264221191406,127.9900894165039,84.52082061767578,0.008950680494308472,3.3529934883117676,0.0032333170529454947,6.5432939529418945,0.0022197782527655363,9.720027923583984,-0.0009354423964396119,12.889863014221191
