ts,agent_id,x,y,z,v
2017482845,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042482845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067482845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092482846,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117482846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142482846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167482847,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192482847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299061572960306e-08
2217482848,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501018877418103e-08
2242482848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662627307222994e-08
2267482848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34385211209203e-08
2292482849,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600453562893673
2317482849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600457009517291
2342482849,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838699121253231
2367482850,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422877686807675
2392482850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478140164991547e-05
2417482851,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738625725357728
2442482851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136741055803724
2467482851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970986309760644
2492482852,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451161342400376
2517482852,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286309067324746
2542482852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935041287832474
2567482853,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441665373148723
2592482853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108454739585386
2617482854,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755669897356139e-05
2642482854,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635515358296848e-05
