ts,agent_id,throttle,steer,brake
2017482845,0,0.8999999761581421,0.0029828452970832586,0.0
2042482845,0,0.8999999761581421,-0.0034755433443933725,0.0
2067482845,0,0.8999999761581421,-0.001968607772141695,0.0
2092482846,0,0.8999999761581421,0.004789321683347225,0.0
2117482846,0,0.8999999761581421,0.0035380632616579533,0.0
2142482846,0,0.8999999761581421,0.0043438272550702095,0.0
2167482847,0,0.8999999761581421,0.0034410622902214527,0.0
2192482847,0,0.8999999761581421,0.0033779977820813656,0.0
2217482848,0,0.8999999761581421,0.0029090207535773516,0.0
2242482848,0,0.8999999761581421,0.0023057195357978344,0.0
2267482848,0,0.8999999761581421,0.0017512371996417642,0.0
2292482849,0,0.8999999761581421,0.0017730975523591042,0.0
2317482849,0,0.8999999761581421,0.001424746005795896,0.0
2342482849,0,0.8999999761581421,0.001499211648479104,0.0
2367482850,0,0.8999999761581421,0.0013611572794616222,0.0
2392482850,0,0.8999999761581421,0.0014296167064458132,0.0
2417482851,0,0.8999999761581421,0.0014065684517845511,0.0
2442482851,0,0.8999999761581421,0.0014278568560257554,0.0
2467482851,0,0.8999999761581421,0.0011950364569202065,0.0
2492482852,0,0.8999999761581421,0.0012090876698493958,0.0
2517482852,0,0.8999999761581421,0.001083892653696239,0.0
2542482852,0,0.8999999761581421,0.001042245072312653,0.0
2567482853,0,0.8999999761581421,0.0010348977521061897,0.0
2592482853,0,0.8999999761581421,0.0007481417269445956,0.0
2617482854,0,0.8999999761581421,0.0008419424993917346,0.0
2642482854,0,0.8999999761581421,0.0009441671427339315,0.0
2667482854,0,0.8999999761581421,0.000611384108196944,0.0
2692482855,0,0.8999999761581421,0.0005824677064083517,0.0
2717482855,0,0.8999999761581421,0.0006233174353837967,0.0
2742482855,0,0.8999999761581421,0.000439560622908175,0.0
2767482856,0,0.8999999761581421,0.0006489751394838095,0.0
2792482856,0,0.8999999761581421,0.0004594980273395777,0.0
2817482857,0,0.8999999761581421,0.0006924724439159036,0.0
2842482857,0,0.8999999761581421,0.0007250020862556994,0.0
2867482857,0,0.8999999761581421,0.0003708277945406735,0.0
2892482858,0,0.8999999761581421,0.0006259006913751364,0.0
2917482858,0,0.8999999761581421,0.0004047016554977745,0.0
2942482858,0,0.8999999761581421,0.0003184870583936572,0.0
2967482859,0,0.8999999761581421,0.0004525830736383796,0.0
2992482859,0,0.8999999761581421,0.00032354320865124464,0.0
3017482860,0,0.8999999761581421,0.0005860686651431024,0.0
3042482860,0,0.8999999761581421,0.0005311411223374307,0.0
3067482860,0,0.8999999761581421,0.0005619865260086954,0.0
3092482861,0,0.8999999761581421,0.0005434724735096097,0.0
3117482861,0,0.8999999761581421,0.0003099938330706209,0.0
3142482861,0,0.8999999761581421,0.00045868847519159317,0.0
3167482862,0,0.8999999761581421,0.0003818018885795027,0.0
3192482862,0,0.8999999761581421,0.0002033631899394095,0.0
3217482862,0,0.8999999761581421,0.0002479372778907418,0.0
3242482863,0,0.8999999761581421,0.0005114786908961833,0.0
3267482863,0,0.8999999761581421,0.0002567297196947038,0.0
3292482864,0,0.8999999761581421,0.0001316092093475163,0.0
3317482864,0,0.8999999761581421,0.00025506061501801014,0.0
3342482864,0,0.8999999761581421,0.00042917777318507433,0.0
3367482865,0,0.8999999761581421,0.00027875282103195786,0.0
3392482865,0,0.8999999761581421,-1.2311417776800226e-05,0.0
3417482865,0,0.8999999761581421,0.00023537970264442265,0.0
3442482866,0,0.8999999761581421,0.00038205942837521434,0.0
3467482866,0,0.8999999761581421,0.00011915264622075483,0.0
3492482867,0,0.8999999761581421,0.00028767617186531425,0.0
3517482867,0,0.8999999761581421,0.00025626301066949964,0.0
3542482867,0,0.8999999761581421,0.000238504508160986,0.0
3567482868,0,0.8999999761581421,0.0001976713683689013,0.0
3592482868,0,0.8999999761581421,-3.565501174307428e-05,0.0
3617482868,0,0.8999999761581421,0.000307766895275563,0.0
3642482869,0,0.8999999761581421,0.00027658994076773524,0.0
3667482869,0,0.8999999761581421,0.00027056370163336396,0.0
3692482870,0,0.8999999761581421,0.0005131023353897035,0.0
3717482870,0,0.8999999761581421,0.00018672029545996338,0.0
3742482870,0,0.8999999761581421,0.00029519080999307334,0.0
