ts,agent_id,steer_unclip,throttle_unclip
2017482845,0,0.002982845255515186,5.235923381745815
2042482845,0,-0.0034755432782701103,3.7152717769145966
2067482845,0,-0.0019686077011929447,3.818923748731613
2092482846,0,0.004789321814503019,4.420150499939918
2117482846,0,0.00353806336478017,4.495388959944248
2142482846,0,0.004343827374180675,4.740863760709763
2167482847,0,0.0034410622513848027,4.916797330677509
2192482847,0,0.0033779977392381436,5.05955483687586
2217482848,0,0.0029090207765419362,5.193444522577861
2242482848,0,0.002305719606080964,5.288277294388309
2267482848,0,0.0017512372127126586,5.362622337845638
2292482849,0,0.001773097565158646,5.443438622650738
2317482849,0,0.0014247460120730942,5.508079897924449
2342482849,0,0.0014992116277328731,5.56339488363221
2367482850,0,0.0013611573303237826,5.637262495376617
2392482850,0,0.001429616648382182,5.700012923985965
2417482851,0,0.0014065685070353356,5.768651544946343
2442482851,0,0.0014278568311383339,5.831408472916639
2467482851,0,0.0011950365049074709,5.90010566380908
2492482852,0,0.0012090876744024102,5.964285816574936
2517482852,0,0.0010838926310619457,6.008301634918167
2542482852,0,0.0010422450308315082,6.068652087228235
2567482853,0,0.0010348977868392284,6.125491470304201
2592482853,0,0.0007481417334624977,6.1862491964978075
2617482854,0,0.0008419424762977212,6.238008738076991
2642482854,0,0.0009441671191092939,6.30119196689754
2667482854,0,0.00061138412846314,6.347615525443265
2692482855,0,0.0005824677162543907,6.416955269767791
2717482855,0,0.0006233174175490904,6.469955254590766
2742482855,0,0.000439560616856152,6.524353362492396
2767482856,0,0.0006489751179985354,6.573324108013276
2792482856,0,0.00045949803387571134,6.634436922325055
2817482857,0,0.0006924724187864072,6.693425454525491
2842482857,0,0.0007250020958983852,6.753955051096263
2867482857,0,0.0003708278065453975,6.8053147827199965
2892482858,0,0.0006259006993332389,6.883676298180111
2917482858,0,0.0004047016553839369,6.94399487134845
2942482858,0,0.000318487070819166,6.977522689138814
2967482859,0,0.0004525830838453107,7.033517325960817
2992482859,0,0.00032354321318456,7.104117462258823
3017482860,0,0.0005860686487143855,7.0906735712199875
3042482860,0,0.0005311411211827891,7.1096011012829035
3067482860,0,0.0005619865400657822,7.1154804302018615
3092482861,0,0.0005434724585468163,7.134471696532974
3117482861,0,0.00030999382541854726,7.143054811997453
3142482861,0,0.0004586884666058018,7.134281509420626
3167482862,0,0.0003818018808926146,7.146998592669348
3192482862,0,0.00020336318882603147,7.145837653434103
3217482862,0,0.00024793728794075007,7.138098295676907
3242482863,0,0.000511478714109615,7.139165931750683
3267482863,0,0.00025672973354106445,7.135756811688722
3292482864,0,0.00013160920568289336,7.14523302573147
3317482864,0,0.00025506060606264255,7.138151719024972
3342482864,0,0.0004291777805231156,7.147985324254399
3367482865,0,0.00027875282474612426,7.149760085505537
3392482865,0,-1.2311417865737819e-05,7.143726149961841
3417482865,0,0.00023537970056046622,7.147155796630563
3442482866,0,0.00038205943594256717,7.143690693578162
3467482866,0,0.00011915264818408258,7.1319113435080155
3492482867,0,0.0002876761823055306,7.131977834499933
3517482867,0,0.0002562630039477802,7.142847110157075
3542482867,0,0.00023850451210574706,7.147672716231916
3567482868,0,0.0001976713645176875,7.14534840707064
3592482868,0,-3.565501231033349e-05,7.143403730381982
3617482868,0,0.00030776689915790764,7.133660484665813
3642482869,0,0.00027658993150895357,7.140967244441579
3667482869,0,0.0002705637125224945,7.124194645900106
3692482870,0,0.0005131023069935702,7.1328162866901925
3717482870,0,0.00018672029454843374,7.147069590341431
3742482870,0,0.00029519081334862166,7.142732924458456
3767482871,0,0.00032990951867344277,7.142131170771062
3792482871,0,0.00015873928624861482,7.134972266268657
3817482871,0,0.00020160868398298444,7.137949184255572
3842482872,0,0.0005208844537791534,7.120385191389253
3867482872,0,0.00040041414638089935,7.129587339333799
3892482873,0,0.000429152167313728,7.136078945527825
3917482873,0,0.0002898661117081659,7.138984020694388
3942482873,0,0.0004338664207971138,7.1383874947162385
3967482874,0,0.0004289173795610088,7.13737855165649
3992482874,0,5.2963846258427796e-05,7.139001811292315
4017482874,0,0.0004386091334020414,7.126342628396476
4042482875,0,0.0006181691148573683,7.134690532740114
4067482875,0,0.00035374972478894137,7.126286441883901
4092482876,0,0.00041185898210890193,7.134450129677762
4117482876,0,0.00044618352860037024,7.144433201305654
4142482876,0,0.0005047452859528441,7.134728733319086
4167482877,0,0.00036446885291763014,7.134880952671132
4192482877,0,0.0002860796255870401,7.1309218823158425
4217482877,0,0.0005319863570925784,7.134570813580227
4242482878,0,0.0005732179323822219,7.130800337579423
