ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027915295,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2052915295,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2077915295,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2102915296,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2127915296,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2152915297,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2177915297,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2202915297,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2227915298,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2252915298,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2277915298,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2302915299,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2327915299,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2352915300,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2377915300,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2402915300,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2427915301,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2452915301,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2477915301,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2502915302,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2527915302,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2552915303,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2577915303,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2602915303,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2627915304,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2652915304,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2677915304,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2702915305,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2727915305,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2752915306,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2777915306,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2802915306,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2827915307,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2852915307,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
