ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092028981,0,128.46031188964844,114.67742156982422,128.2457275390625,95.82592010498047,128.19796752929688,88.85991668701172,128.10321044921875,85.04226684570312,0.01274690218269825,3.4990170001983643,0.012188628315925598,6.583990573883057,0.013876795768737793,9.469562530517578,0.009352360852062702,12.358518600463867
2117028981,0,128.43588256835938,122.34272003173828,127.18555450439453,100.81226348876953,127.00248718261719,92.70376586914062,126.923828125,88.22134399414062,0.010232540778815746,2.905343770980835,-0.033406831324100494,5.3753180503845215,-0.05694030225276947,7.6371846199035645,-0.07840530574321747,9.858089447021484
2142028981,0,128.22862243652344,122.7597427368164,127.3836898803711,101.05812072753906,127.23507690429688,92.81704711914062,127.17499542236328,88.26498413085938,0.005322922021150589,2.878188371658325,-0.025065848603844643,5.326454162597656,-0.043425943702459335,7.593448162078857,-0.05994505435228348,9.83056640625
2167028982,0,128.79855346679688,119.72303771972656,128.36074829101562,98.6931381225586,128.2784881591797,90.66221618652344,128.2100830078125,86.37661743164062,0.019775457680225372,3.086785316467285,0.015971852466464043,5.8338117599487305,0.017635758966207504,8.516411781311035,0.01726970262825489,11.174349784851074
2192028982,0,128.7614288330078,119.21146392822266,128.33811950683594,98.26776123046875,128.27490234375,90.34811401367188,128.2281036376953,86.14985656738281,0.019060421735048294,3.1245675086975098,0.015212401747703552,5.934761047363281,0.017706701532006264,8.669052124023438,0.019051572307944298,11.35983657836914
2217028982,0,128.85128784179688,118.44869995117188,128.4146270751953,97.53256225585938,128.34808349609375,89.73788452148438,128.29698181152344,85.63951873779297,0.02165975235402584,3.1824467182159424,0.019191719591617584,6.1171674728393555,0.023191682994365692,8.981051445007324,0.02573246881365776,11.799844741821289
2242028983,0,128.6990203857422,117.49702453613281,128.32705688476562,96.90580749511719,128.26687622070312,89.24669647216797,128.21022033691406,85.24357604980469,0.018157560378313065,3.2573816776275635,0.015519343316555023,6.281172752380371,0.01828750967979431,9.248224258422852,0.01875944808125496,12.164581298828125
2267028983,0,128.73219299316406,116.88346862792969,128.26907348632812,96.50031280517578,128.19679260253906,88.935302734375,128.13131713867188,84.97998809814453,0.01927923411130905,3.307378053665161,0.01297925878316164,6.391749382019043,0.013733032159507275,9.425628662109375,0.011956325732171535,12.419734001159668
2292028984,0,128.66404724121094,116.8146743774414,128.21388244628906,96.30024719238281,128.14915466308594,88.72935485839844,128.0928192138672,84.78184509277344,0.017511744052171707,3.3130693435668945,0.010401957668364048,6.447666645050049,0.010536788031458855,9.546587944030762,0.008582128211855888,12.618465423583984
2317028984,0,128.5427703857422,116.62483215332031,128.16615295410156,96.16097259521484,128.10877990722656,88.60774230957031,128.05035400390625,84.67025756835938,0.014374415390193462,3.3288652896881104,0.008127262815833092,6.487139701843262,0.007740850560367107,9.619422912597656,0.004696768708527088,12.733118057250977
2342028984,0,128.409912109375,116.50855255126953,128.1100616455078,96.08311462402344,128.0624237060547,88.53683471679688,128.00765991210938,84.60356903076172,0.010884235613048077,3.3386073112487793,0.005400997120887041,6.50940465927124,0.0044611599296331406,9.662384986877441,0.0007182586705312133,12.80260944366455
2367028985,0,128.38665771484375,116.32365417480469,128.1021270751953,95.97608947753906,128.0628662109375,88.4494857788086,128.01710510253906,84.52268981933594,0.010309599339962006,3.35420298576355,0.005033999681472778,6.540247440338135,0.004516641143709421,9.71581745147705,0.0016142792301252484,12.887879371643066
2392028985,0,128.3424835205078,116.37034606933594,128.0688934326172,95.98149108886719,128.03416442871094,88.45328521728516,127.99356842041016,84.52967834472656,0.009122155606746674,3.350252151489258,0.0033950975630432367,6.538683891296387,0.002453986555337906,9.713481903076172,-0.0006066362839192152,12.880468368530273
2417028985,0,128.33212280273438,116.40261840820312,128.07456970214844,95.99746704101562,128.0387420654297,88.4590835571289,127.99439239501953,84.5336685180664,0.008839765563607216,3.3475265502929688,0.003672380233183503,6.534064769744873,0.0027818118687719107,9.709918975830078,-0.0005287493695504963,12.876240730285645
2442028986,0,128.28515625,116.44174194335938,128.0675048828125,95.97987365722656,128.04202270507812,88.43215942382812,128.00537109375,84.50750732421875,0.007583023980259895,3.3442273139953613,0.0033268937841057777,6.539152145385742,0.003022317076101899,9.726484298706055,0.0005075076478533447,12.904008865356445
2467028986,0,128.2852325439453,116.5070571899414,128.07318115234375,95.99053955078125,128.04727172851562,88.43489074707031,128.01040649414062,84.50992584228516,0.0075739226303994656,3.3387327194213867,0.003605038160458207,6.536067008972168,0.0033992670942097902,9.724801063537598,0.0009831059724092484,12.901437759399414
2492028987,0,128.2760467529297,116.52117919921875,128.07290649414062,95.97654724121094,128.05259704589844,88.41459655761719,128.02212524414062,84.49132537841797,0.007327682338654995,3.3375468254089355,0.0035936040803790092,6.540114879608154,0.0037868821527808905,9.737318992614746,0.0020932939369231462,12.921244621276855
2517028987,0,128.25466918945312,116.56767272949219,128.08641052246094,95.98021697998047,128.06546020507812,88.40979766845703,128.03182983398438,84.48637390136719,0.006753160618245602,3.3336477279663086,0.004258573986589909,6.539052963256836,0.004714382346719503,9.740283966064453,0.0030126499477773905,12.92652702331543
2542028987,0,128.1845245361328,116.55998229980469,128.07867431640625,95.96076965332031,128.0659942626953,88.39103698730469,128.03717041015625,84.46886444091797,0.00489395298063755,3.33429217338562,0.003880456555634737,6.544684410095215,0.00475828442722559,9.751890182495117,0.0035230685025453568,12.945240020751953
2567028988,0,128.17425537109375,116.50137329101562,128.08168029785156,95.93402099609375,128.0718536376953,88.37153625488281,128.043212890625,84.45563507080078,0.004627680871635675,3.339210271835327,0.0040332237258553505,6.552446365356445,0.005186924710869789,9.763981819152832,0.004100134130567312,12.9594144821167
2592028988,0,128.15882873535156,116.682373046875,128.06900024414062,96.02175903320312,128.05227661132812,88.43310546875,128.01947021484375,84.51148223876953,0.004200911149382591,3.324063301086426,0.0033946612384170294,6.527052402496338,0.0037595718167722225,9.725900650024414,0.0018391308840364218,12.89978313446045
2617028988,0,128.14614868164062,116.87149047851562,128.06483459472656,96.07926940917969,128.0461883544922,88.4621353149414,128.0125732421875,84.53251647949219,0.0038492404855787754,3.3083677291870117,0.0031821022275835276,6.510508060455322,0.0033158662263303995,9.70804500579834,0.001185658504255116,12.877460479736328
2642028989,0,128.1266326904297,116.93972778320312,128.07269287109375,96.1132583618164,128.0567626953125,88.4845962524414,128.02626037597656,84.54898071289062,0.003330167382955551,3.30273699760437,0.003562759840860963,6.500767230987549,0.004069446120411158,9.6942720413208,0.0024731082376092672,12.860040664672852
2667028989,0,128.07357788085938,117.11431884765625,128.04470825195312,96.1556396484375,128.0331268310547,88.5001220703125,128.00680541992188,84.55624389648438,0.0019274516962468624,3.288407325744629,0.0021873575169593096,6.4886603355407715,0.00237270281650126,9.684773445129395,0.0006405393942259252,12.852371215820312
2692028990,0,128.06544494628906,117.11873626708984,128.05810546875,96.1741943359375,128.0453338623047,88.52201080322266,128.01593017578125,84.57872772216797,0.0017142329597845674,3.288046360015869,0.002840636298060417,6.483372688293457,0.003242727369070053,9.67141342163086,0.0014966990565881133,12.828682899475098
2717028990,0,128.07798767089844,117.11224365234375,128.06210327148438,96.1651840209961,128.04725646972656,88.50909423828125,128.01583862304688,84.56550598144531,0.0020430651493370533,3.2885773181915283,0.003037211485207081,6.4859395027160645,0.0033828963059931993,9.679293632507324,0.001489663147367537,12.842601776123047
2742028990,0,128.01144409179688,117.3121337890625,128.04251098632812,96.24937438964844,128.03125,88.56175994873047,128.0027313232422,84.6026611328125,0.0002984815218951553,3.2723052501678467,0.002071816474199295,6.462032318115234,0.00222994526848197,9.647241592407227,0.0002561305882409215,12.803560256958008
2767028991,0,128.00701904296875,117.34468078613281,128.03228759765625,96.24805450439453,128.01626586914062,88.55332946777344,127.98118591308594,84.59713745117188,0.0001829372631618753,3.269669532775879,0.0015736548230051994,6.462405681610107,0.001161295105703175,9.652359008789062,-0.0017650699010118842,12.80935001373291
2792028991,0,127.98858642578125,117.56166076660156,128.0421142578125,96.31995391845703,128.02401733398438,88.58918762207031,127.98448181152344,84.62049102783203,-0.00029605525196529925,3.2521932125091553,0.00204652501270175,6.442117691040039,0.0017110011540353298,9.630629539489746,-0.0014531664783135056,12.784906387329102
2817028991,0,127.98368835449219,117.70285034179688,128.0250701904297,96.37007904052734,128.0043182373047,88.61688995361328,127.96582794189453,84.63809204101562,-0.00042179858428426087,3.240910530090332,0.0012157696764916182,6.428044319152832,0.0003071195096708834,9.613907814025879,-0.0031955107115209103,12.766544342041016
2842028992,0,127.98551177978516,117.71644592285156,128.0406036376953,96.39447784423828,128.02142333984375,88.6390151977539,127.9810562133789,84.65929412841797,-0.0003745356807485223,3.2398276329040527,0.001967089483514428,6.421216011047363,0.0015216340543702245,9.600591659545898,-0.0017685117200016975,12.744492530822754
2867028992,0,127.95327758789062,117.8617172241211,128.02993774414062,96.44932556152344,128.01112365722656,88.67251586914062,127.97116088867188,84.68255615234375,-0.0012039975263178349,3.2282984256744385,0.001447114278562367,6.405913352966309,0.0007884916849434376,9.580497741699219,-0.0026873592287302017,12.720383644104004
2892028992,0,127.98226928710938,117.81269836425781,128.0591278076172,96.43338012695312,128.0377655029297,88.66834259033203,127.99484252929688,84.68267822265625,-0.0004573945188894868,3.23218035697937,0.002859952626749873,6.4103546142578125,0.0026776480954140425,9.582996368408203,-0.00048059187247417867,12.720256805419922
2917028993,0,128.0012664794922,117.82015228271484,128.0536651611328,96.42607116699219,128.0302276611328,88.65596008300781,127.98710632324219,84.67257690429688,3.26657245750539e-05,3.2315897941589355,0.0025965068489313126,6.412393093109131,0.002144793514162302,9.590417861938477,-0.001202437444590032,12.73071575164795
2942028993,0,127.95421600341797,117.89115905761719,128.02467346191406,96.47294616699219,128.00198364257812,88.6879653930664,127.95984649658203,84.69475555419922,-0.0011790584539994597,3.225970506668091,0.0011915011564269662,6.399344444274902,0.0001404787617502734,9.571257591247559,-0.003738089930266142,12.707775115966797
2967028994,0,127.9699478149414,117.7304458618164,128.0467987060547,96.38398742675781,128.0306396484375,88.62596130371094,127.99032592773438,84.64678955078125,-0.0007766427006572485,3.238713502883911,0.0022681918926537037,6.424150466918945,0.0021779488306492567,9.608444213867188,-0.000904023356270045,12.757488250732422
2992028994,0,127.9271469116211,117.91952514648438,128.041015625,96.42736053466797,128.02462768554688,88.64306640625,127.98371124267578,84.65000915527344,-0.0018749998416751623,3.2237308025360107,0.001984373666346073,6.412033557891846,0.0017488031880930066,9.59815788269043,-0.001521765487268567,12.75413990020752
3017028994,0,127.9227523803711,118.20780944824219,128.02297973632812,96.56810760498047,127.99751281738281,88.73178100585938,127.95375061035156,84.71874237060547,-0.0019756972324103117,3.201122760772705,0.0011054114438593388,6.3730082511901855,-0.00017567750182934105,9.545145988464355,-0.004297466482967138,12.68305492401123
3042028995,0,127.92630004882812,118.13528442382812,128.04417419433594,96.56216430664062,128.0227813720703,88.7398910522461,127.97955322265625,84.73114776611328,-0.0018879245035350323,3.2067835330963135,0.0021254585590213537,6.3746466636657715,0.0016083399532362819,9.540327072143555,-0.0018980513559654355,12.670306205749512
3067028995,0,127.91438293457031,118.0560302734375,128.03546142578125,96.50889587402344,128.01480102539062,88.69612121582031,127.96907043457031,84.69178771972656,-0.002196971792727709,3.2129902839660645,0.0017099486431106925,6.389370918273926,0.0010476757306605577,9.566387176513672,-0.002880060812458396,12.71083927154541
3092028995,0,127.9455795288086,118.09514617919922,128.06069946289062,96.54869842529297,128.03697204589844,88.73284912109375,127.98687744140625,84.72411346435547,-0.0013952682493254542,3.2099242210388184,0.002922180574387312,6.378363132476807,0.0026112846098840237,9.544510841369629,-0.0012188258115202188,12.677532196044922
3117028996,0,127.95780944824219,118.10627746582031,128.03855895996094,96.5457763671875,128.0126495361328,88.72586822509766,127.96223449707031,84.72005462646484,-0.0010814483975991607,3.209052801132202,0.0018565180944278836,6.379169940948486,0.0008937921957112849,9.548661231994629,-0.0035087864380329847,12.6817045211792
3142028996,0,127.9351577758789,118.19544982910156,128.0453643798828,96.58030700683594,128.0210418701172,88.7472915649414,127.97401428222656,84.73481750488281,-0.001658858498558402,3.2020862102508545,0.0021811136975884438,6.3696465492248535,0.0014848766149953008,9.535934448242188,-0.0024115298874676228,12.666540145874023
3167028997,0,127.95092010498047,118.05488586425781,128.04864501953125,96.51710510253906,128.02706909179688,88.70552062988281,127.98139190673828,84.70301818847656,-0.0012594431173056364,3.2130801677703857,0.0023448755964636803,6.3870978355407715,0.0019149802392348647,9.560778617858887,-0.0017311935080215335,12.699249267578125
3192028997,0,127.91748046875,118.09544372558594,128.03985595703125,96.52130126953125,128.01927185058594,88.69805145263672,127.97196197509766,84.6904525756836,-0.002115677110850811,3.2099010944366455,0.001920880633406341,6.385936260223389,0.0013639808166772127,9.565234184265137,-0.002611084608361125,12.71221923828125
3217028997,0,127.93373107910156,118.20391082763672,128.05946350097656,96.57649230957031,128.03610229492188,88.73738098144531,127.98535919189453,84.72377014160156,-0.0016950471326708794,3.2014265060424805,0.002859441563487053,6.370697498321533,0.0025491651613265276,9.541818618774414,-0.0013598777586594224,12.677885055541992
3242028998,0,127.9321060180664,118.06795501708984,128.0533447265625,96.52082061767578,128.03244018554688,88.7027587890625,127.98411560058594,84.69810485839844,-0.0017417387571185827,3.212055206298828,0.002571029821410775,6.386069297790527,0.002295333193615079,9.56242561340332,-0.0014783679507672787,12.704317092895508
3267028998,0,127.90269470214844,118.09330749511719,128.0447998046875,96.52287292480469,128.02432250976562,88.69479370117188,127.97273254394531,84.68537139892578,-0.0024948776699602604,3.210068464279175,0.0021590138785541058,6.385501384735107,0.001721781212836504,9.567178726196289,-0.0025403413455933332,12.7174711227417
3292028998,0,127.927978515625,118.01844787597656,128.0437469482422,96.51866149902344,128.02093505859375,88.70843505859375,127.96830749511719,84.70612335205078,-0.0018496124539524317,3.2159409523010254,0.0021086360793560743,6.386666774749756,0.0014807749539613724,9.559041976928711,-0.0029477737843990326,12.69604778289795
3317028999,0,127.97398376464844,118.18631744384766,128.06991577148438,96.5765380859375,128.0443115234375,88.73522186279297,127.99288177490234,84.72472381591797,-0.0006657048943452537,3.202798366546631,0.003362057264894247,6.37068510055542,0.0031292180065065622,9.543100357055664,-0.0006611104472540319,12.676904678344727
3342028999,0,127.94662475585938,118.20152282714844,128.05126953125,96.57913970947266,128.02890014648438,88.73709106445312,127.9825439453125,84.7222900390625,-0.001365319243632257,3.2016124725341797,0.0024651496205478907,6.369967937469482,0.0020406602416187525,9.541990280151367,-0.0016215540235862136,12.67940616607666
3367029000,0,127.93075561523438,118.12129211425781,128.04164123535156,96.5508804321289,128.02197265625,88.71993255615234,127.97805786132812,84.71022033691406,-0.001774327363818884,3.2078781127929688,0.0020045049022883177,6.377760410308838,0.0015530973905697465,9.552193641662598,-0.00204021786339581,12.691826820373535
3392029000,0,127.92505645751953,118.13233184814453,128.05372619628906,96.55650329589844,128.03062438964844,88.72003936767578,127.97885131835938,84.7081069946289,-0.0019199037924408913,3.207014560699463,0.0025856527499854565,6.376208782196045,0.002164615551009774,9.552129745483398,-0.0019667677115648985,12.694003105163574
3417029000,0,127.9383773803711,118.16143798828125,128.068603515625,96.54627227783203,128.0452423095703,88.70870971679688,127.99279022216797,84.6981430053711,-0.0015776528744027019,3.204740047454834,0.003303022123873234,6.379033088684082,0.003200018545612693,9.558877944946289,-0.0006710151792503893,12.704278945922852
3442029001,0,127.92311096191406,118.08845520019531,128.0709686279297,96.52885437011719,128.05271911621094,88.69721221923828,128.003662109375,84.68841552734375,-0.001971618738025427,3.2104485034942627,0.0034193205647170544,6.383847236633301,0.003731425851583481,9.565735816955566,0.00034109439002349973,12.714324951171875
3467029001,0,127.8923568725586,118.15198516845703,128.04693603515625,96.56053161621094,128.0261688232422,88.71852111816406,127.97106170654297,84.7034912109375,-0.002756427275016904,3.2054784297943115,0.0022584956604987383,6.375097274780273,0.0018498518038541079,9.553032875061035,-0.0026921576354652643,12.698761940002441
