ts,agent_id,steer_err,speed_err,desired_speed,speed
2092028981,0,0.001574406667143525,9.254920721054077,9.254920721054077,0.0
2117028981,0,-0.001781644727037629,7.411079406738281,7.411079406738281,0.0
2142028981,0,-0.001531887476387496,7.345363140106201,7.345363140106201,0.0
2167028982,0,0.0025511237184553484,8.241087198257446,8.241087198257446,0.0
2192028982,0,0.00240844865579286,8.430588483810425,8.430588483810425,0.0
2217028982,0,0.00279655518263114,8.804165124893188,8.804165124893188,0.0
2242028983,0,0.0022476356463344486,9.07137680053711,9.07137680053711,0.0
2267028983,0,0.002117330815168761,9.253133268245403,9.253133296966553,2.8721149337709357e-08
2292028984,0,0.001820597041227096,9.403816192453492,9.403816223144531,3.069103846280956e-08
2317028984,0,0.0014593559251241993,9.474841824291921,9.474841833114624,8.822702714837198e-09
2342028984,0,0.0010527319965361068,9.512406340418327,9.512406349182129,8.763802366899104e-09
2367028985,0,0.0009872380714947625,9.55843223975951,9.558146238327026,-0.0002860014324832607
2392028985,0,0.0008058586035355348,9.56546450592783,9.56531023979187,-0.00015426613595953434
2417028985,0,0.0008060862765078686,9.559692157578903,9.559627532958984,-6.462461991807865e-05
2442028986,0,0.0007027227470683423,9.584790559445764,9.58478307723999,-7.48220577481842e-06
2467028986,0,0.0007207089118827091,9.591984263360978,9.592010021209717,2.575784873887493e-05
2492028987,0,0.0007038611119300111,9.60766776588461,9.607710599899292,4.283401468156383e-05
2517028987,0,0.0007100841731738004,9.61616889369084,9.616218566894531,4.9673203690816374e-05
2542028987,0,0.000565435944751086,9.631127076200652,9.631177425384521,5.034918386842016e-05
2567028988,0,0.0005573914997286266,9.639660690621804,9.639708280563354,4.758994155069267e-05
2592028988,0,0.0004908351008163913,9.608924701718975,9.608968019485474,4.3317766499413717e-05
2617028988,0,0.0004558493540677703,9.606382606212918,9.606420993804932,3.838759201304373e-05
2642028989,0,0.00044757723607297714,9.594057270832504,9.594090700149536,3.342931703156004e-05
2667028989,0,0.00026794326090164174,9.600730215065626,9.600759029388428,2.88143228016569e-05
2692028990,0,0.0002967818373972512,9.585955063899796,9.585979700088501,2.463618870428416e-05
2717028990,0,0.00033085689225653697,9.592065602699504,9.592086553573608,2.095087410475745e-05
2742028990,0,0.0001550174666240976,9.569164870562258,9.569182634353638,1.776379137984598e-05
2767028991,0,0.00011487113250257821,9.578194165270922,9.578209161758423,1.4996487499930428e-05
2792028991,0,0.00011494702349335614,9.56976362737786,9.5697762966156,1.2669237741219523e-05
2817028991,0,5.2261065110794665e-05,9.561392115676014,9.561402797698975,1.0682022960715491e-05
2842028992,0,0.00010492941271067077,9.544158964902193,9.54416799545288,9.03055068784459e-06
2867028992,0,1.6061062509727088e-05,9.532840027091556,9.53284764289856,7.615807004002896e-06
2892028992,0,0.00015858434319065984,9.534522060964791,9.534528493881226,6.4329164337182954e-06
2917028993,0,0.00017353486837390995,9.542408003934357,9.542413473129272,5.469194916091771e-06
2942028993,0,8.06973363365276e-07,9.52012011619475,9.520124673843384,4.5576486340432845e-06
2967028994,0,9.825100552221385e-05,9.556311318945045,9.556315183639526,3.864694480648903e-06
2992028994,0,7.25770757948843e-06,9.564912109540904,9.564915418624878,3.3090839745045143e-06
3017028994,0,-5.7856762507966466e-05,9.515658029631455,9.515660762786865,2.733155410042269e-06
3042028995,0,1.575749854661541e-05,9.503594932844027,9.503597259521484,2.3266774575090956e-06
3067028995,0,-3.228149861580761e-05,9.52914707579645,9.529149055480957,1.9796845067055973e-06
3092028995,0,0.00010136253614410854,9.50532439665903,9.50532603263855,1.6359795181870974e-06
3117028996,0,5.142626421223755e-05,9.510354273197033,9.510355710983276,1.4377862442067608e-06
3142028996,0,3.473024624109528e-05,9.50268702661835,9.50268816947937,1.1428610194356685e-06
3167028997,0,7.199272271305372e-05,9.52205844323188,9.522059440612793,9.973809112049405e-07
3192028997,0,-1.2929295967438145e-05,9.528112529225744,9.52811336517334,8.359475950281811e-07
3217028997,0,7.745687404906393e-05,9.507822278136617,9.50782299041748,7.122808638674792e-07
3242028998,0,5.4993140778799764e-05,9.522050965948035,9.522051572799683,6.068516479860134e-07
3267028998,0,-2.226388783312224e-05,9.52630863417751,9.52630877494812,1.4077061004574692e-07
3292028998,0,1.7199427371395877e-05,9.512184352553117,9.512184619903564,2.6735044788484667e-07
3317028999,0,0.00017930258367303183,9.503667802494927,9.503668069839478,2.673445502606836e-07
3342028999,0,7.313108757472251e-05,9.505072468632187,9.505072832107544,3.6347535609842355e-07
3367029000,0,1.530215260194789e-05,9.509653723040087,9.50965404510498,3.2206489305628055e-07
3392029000,0,4.4216620088335203e-05,9.507591678477816,9.507591962814331,2.8433651597626574e-07
3417029000,0,0.00011464345953024447,9.522890340868814,9.522890567779541,2.2691072688076074e-07
3442029001,0,9.60501667896542e-05,9.520209542529155,9.520209789276123,2.467469682592658e-07
3467029001,0,-3.30404085235868e-05,9.508868488813322,9.50886869430542,2.054920980881835e-07
3492029001,0,8.428706321907668e-05,9.515155619997165,9.515155792236328,1.7223916411453775e-07
3517029002,0,0.00021049378088275675,9.505662767658299,9.50566291809082,1.5043252067699438e-07
3542029002,0,7.510425333494843e-05,9.492670870260222,9.492671012878418,1.4261819704446824e-07
3567029003,0,0.0001311876955198309,9.490056674785855,9.49005675315857,7.837271397788199e-08
3592029003,0,0.00010682668748011876,9.513161580358235,9.513161659240723,7.888248724678052e-08
3617029003,0,0.00010052773524555145,9.526006842863355,9.526006937026978,9.416362324988947e-08
3642029004,0,0.00010363926586744614,9.523021378825547,9.523021459579468,8.075392035585245e-08
3667029004,0,-4.108485354604626e-05,9.524368939434678,9.52436900138855,6.195387190786065e-08
3692029004,0,0.00011122836494523808,9.51308656890349,9.513086557388306,-1.1515183340883949e-08
3717029005,0,0.00012117008473714554,9.509682666639147,9.509682655334473,-1.1304674539564196e-08
3742029005,0,0.00012010761086625465,9.491227615538499,9.491227626800537,1.126203841094324e-08
3767029006,0,0.00023986359431381156,9.503670897688968,9.503670930862427,3.317345785811498e-08
3792029006,0,0.00011927280996769756,9.535415405495744,9.535415410995483,5.499738739108368e-09
3817029006,0,0.00012124597572792345,9.52587385199553,9.525873899459839,4.7464308794768645e-08
3842029007,0,0.0001467453486293044,9.521075233154539,9.521075248718262,1.5563722754757364e-08
3867029007,0,2.5319763384633257e-05,9.518631188205449,9.518631219863892,3.165844247537624e-08
3892029007,0,6.539020651537473e-05,9.517370178669916,9.517370223999023,4.5329107285731476e-08
3917029008,0,0.0002022216628879635,9.500392904031164,9.50039291381836,9.787194493808728e-09
3942029008,0,0.00024016715827692326,9.506367403248225,9.506367444992065,4.1743840280311196e-08
3967029009,0,0.00022309168535189136,9.526056285154445,9.526056289672852,4.5184061913623906e-09
3992029009,0,0.00015896379814454942,9.532122362326108,9.532122373580933,1.1254824514514304e-08
4017029009,0,0.00019144514219749897,9.532965643533245,9.532965660095215,1.656197034772144e-08
4042029010,0,0.0002085206151225308,9.522160269346546,9.522160291671753,2.2325206664178558e-08
4067029010,0,-3.4429221201982136e-06,9.520239112737958,9.520239114761353,2.0233956572394724e-09
4092029010,0,0.0002044983926113011,9.499186985956603,9.499186992645264,6.688660646503708e-09
4117029011,0,0.0002949604536185811,9.52274534586895,9.522745370864868,2.4995918473592537e-08
4142029011,0,0.00015205771798375875,9.504501315345195,9.504501342773438,2.7428243286297775e-08
4167029011,0,0.00019994493316462594,9.513622992696078,9.513622999191284,6.495206427547087e-09
4192029012,0,0.000211176799799758,9.523867599152377,9.5238676071167,7.964322477645564e-09
4217029012,0,0.0002384216654890311,9.523740998764435,9.523741006851196,8.086762177727224e-09
