ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3813370835,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3838370835,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3863370835,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3888370836,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3913370836,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3938370836,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
3963370837,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
3988370837,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4013370838,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4038370838,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4063370838,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4088370839,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4113370839,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4138370839,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4163370840,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4188370840,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4213370840,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4238370841,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4263370841,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4288370842,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4313370842,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4338370842,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4363370843,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4388370843,0,531.5542247921543,192.67880249023438,-59.171165466308594,-530.830078125
4413370843,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4438370844,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4463370844,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4488370845,0,534.0420518054693,192.67880249023438,-59.171165466308594,-533.3271484375
4513370845,0,534.6780876424419,192.67880249023438,-59.171165466308594,-533.9663696289062
4538370845,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4563370846,0,535.9671047876556,192.67880249023438,-59.171165466308594,-535.2626342773438
4588370846,0,536.6201801752942,192.67880249023438,-59.171165466308594,-535.9197387695312
4613370846,0,537.2789861060094,192.67880249023438,-59.171165466308594,-536.5828247070312
4638370847,0,537.943413917558,192.67880249023438,-59.171165466308594,-537.2517700195312
4663370847,0,26.55843354794734,192.67880249023438,-59.171165466308594,0.09999999403953552
4688370848,0,26.47508246092624,192.67880249023438,-59.171165466308594,0.09540698677301407
4713370848,0,26.38688962405849,192.67880249023438,-59.171165466308594,0.08469131588935852
4738370848,0,26.294086042580737,192.67880249023438,-59.171165466308594,0.0693112164735794
4763370849,0,26.196875788686214,192.67880249023438,-59.171165466308594,0.05613723769783974
4788370849,0,26.09546198511407,192.67880249023438,-59.171165466308594,0.04550548270344734
4813370849,0,25.990016789160773,192.67880249023438,-59.171165466308594,0.03692970052361488
4838370850,0,25.88069081467442,192.67880249023438,-59.171165466308594,0.030015792697668076
4863370850,0,25.767651219562527,192.67880249023438,-59.171165466308594,0.024444427341222763
4888370851,0,25.651034225533692,192.67880249023438,-59.171165466308594,0.01995697058737278
4913370851,0,25.530969085818008,192.67880249023438,-59.171165466308594,0.01634414680302143
4938370851,0,25.407600680586775,192.67880249023438,-59.171165466308594,0.013436851091682911
4963370852,0,25.28103544328982,192.67880249023438,-59.171165466308594,0.011098288930952549
4988370852,0,25.15138769572858,192.67880249023438,-59.171165466308594,0.009217948652803898
5013370852,0,25.018756637341273,192.67880249023438,-59.171165466308594,0.007706718053668737
5038370853,0,24.88325635136459,192.67880249023438,-59.171165466308594,0.00649261474609375
5063370853,0,24.744970598782555,192.67880249023438,-59.171165466308594,0.0055175782181322575
5088370854,0,24.60399150202654,192.67880249023438,-59.171165466308594,0.004734840244054794
5113370854,0,24.46038720380175,192.67880249023438,-59.171165466308594,0.004106712061911821
5138370854,0,24.31425019048639,192.67880249023438,-59.171165466308594,0.003602867014706135
5163370855,0,24.16564096982053,192.67880249023438,-59.171165466308594,0.003198814345523715
5188370855,0,24.014643662930688,192.67880249023438,-59.171165466308594,0.002874908270314336
5213370855,0,23.861311321484145,192.67880249023438,-59.171165466308594,0.0026153563521802425
5238370856,0,23.705682286785347,192.67880249023438,-59.171165466308594,0.00240745535120368
5263370856,0,23.547825414576646,192.67880249023438,-59.171165466308594,0.0022409819066524506
5288370857,0,23.387778488933968,192.67880249023438,-59.171165466308594,0.0021076963748782873
5313370857,0,23.22558766001258,192.67880249023438,-59.171165466308594,0.0020010375883430243
5338370857,0,23.06130577994213,192.67880249023438,-59.171165466308594,0.0019157028291374445
5363370858,0,22.89494922490845,192.67880249023438,-59.171165466308594,0.0018474578391760588
5388370858,0,22.726578399892734,192.67880249023438,-59.171165466308594,0.0018474578391760588
5413370858,0,22.55621647108073,192.67880249023438,-59.171165466308594,0.0018474578391760588
5438370859,0,22.38388651456766,192.67880249023438,-59.171165466308594,0.0018474578391760588
5463370859,0,22.209626490449143,192.67880249023438,-59.171165466308594,0.0018474578391760588
5488370859,0,22.033459664363864,192.67880249023438,-59.171165466308594,0.0018474578391760588
5513370860,0,21.85541617996425,192.67880249023438,-59.171165466308594,0.0018474578391760588
5538370860,0,21.675525798579,192.67880249023438,-59.171165466308594,0.0018474578391760588
5563370861,0,21.493797284586872,192.67880249023438,-59.171165466308594,0.0018474578391760588
5588370861,0,21.31025353116296,192.67880249023438,-59.171165466308594,0.0018474578391760588
5613370861,0,21.12492486982404,192.67880249023438,-59.171165466308594,0.0018474578391760588
5638370862,0,20.93782694742376,192.67880249023438,-59.171165466308594,0.0018474578391760588
5663370862,0,20.748966826304674,192.67880249023438,-59.171165466308594,0.0018474578391760588
5688370862,0,20.55837541267329,192.67880249023438,-59.171165466308594,0.0018474578391760588
5713370863,0,20.366067974214573,192.67880249023438,-59.171165466308594,0.0018474578391760588
5738370863,0,20.172059193653027,192.67880249023438,-59.171165466308594,0.0018474578391760588
5763370864,0,19.97634927031551,192.67880249023438,-59.171165466308594,0.0018474578391760588
5788370864,0,19.778977141546083,192.67880249023438,-59.171165466308594,0.0018474578391760588
5813370864,0,19.579942430251847,192.67880249023438,-59.171165466308594,0.0018474578391760588
5838370865,0,19.379260805493757,192.67880249023438,-59.171165466308594,0.0018474578391760588
5863370865,0,19.176939917786076,192.67880249023438,-59.171165466308594,0.0018474578391760588
5888370865,0,18.974474871651424,192.67880249023438,-59.171165466308594,0.0018474578391760588
5913370866,0,18.772079266787696,192.67880249023438,-59.171165466308594,0.0018474578391760588
5938370866,0,18.56975269223534,192.67880249023438,-59.171165466308594,0.0018474578391760588
5963370867,0,18.3675023633388,192.67880249023438,-59.171165466308594,0.0018474578391760588
5988370867,0,18.165328067679166,192.67880249023438,-59.171165466308594,0.0018474578391760588
6013370867,0,17.963215167529455,192.67880249023438,-59.171165466308594,0.0018474578391760588
6038370868,0,17.761185927240284,192.67880249023438,-59.171165466308594,0.0018474578391760588
6063370868,0,17.559209828578137,192.67880249023438,-59.171165466308594,0.0018474578391760588
6088370868,0,17.357317383210283,192.67880249023438,-59.171165466308594,0.0018474578391760588
6113370869,0,17.155484416745306,192.67880249023438,-59.171165466308594,0.0018474578391760588
6138370869,0,16.953711548265293,192.67880249023438,-59.171165466308594,0.0018474578391760588
6163370870,0,16.752029277675735,192.67880249023438,-59.171165466308594,0.0018474578391760588
6188370870,0,16.550407294124707,192.67880249023438,-59.171165466308594,0.0018474578391760588
6213370870,0,16.348854313414083,192.67880249023438,-59.171165466308594,0.0018474578391760588
6238370871,0,16.14738538156519,192.67880249023438,-59.171165466308594,0.0018474578391760588
6263370871,0,15.945985024105662,192.67880249023438,-59.171165466308594,0.0018474578391760588
6288370871,0,15.744652347487428,192.67880249023438,-59.171165466308594,0.0018474578391760588
6313370872,0,15.54339519070266,192.67880249023438,-59.171165466308594,0.0018474578391760588
6338370872,0,15.34220659286716,192.67880249023438,-59.171165466308594,0.0018474578391760588
6363370873,0,15.141094639440947,192.67880249023438,-59.171165466308594,0.0018474578391760588
6388370873,0,14.939303848532921,192.67880249023438,-59.171165466308594,0.0018474578391760588
6413370873,0,14.734682918197485,192.67880249023438,-59.171165466308594,0.0018474578391760588
6438370874,0,14.527369245385003,192.67880249023438,-59.171165466308594,0.0018474578391760588
6463370874,0,14.317476846194376,192.67880249023438,-59.171165466308594,0.0018474578391760588
6488370874,0,14.105120178331244,192.67880249023438,-59.171165466308594,0.0018474578391760588
6513370875,0,13.890391992896484,192.67880249023438,-59.171165466308594,0.0018474578391760588
6538370875,0,13.673446105399256,192.67880249023438,-59.171165466308594,0.0018474578391760588
6563370876,0,13.454479970350198,192.67880249023438,-59.171165466308594,0.0018474578391760588
6588370876,0,13.23369888078193,192.67880249023438,-59.171165466308594,0.0018474578391760588
6613370876,0,13.01132508723631,192.67880249023438,-59.171165466308594,0.0018474578391760588
6638370877,0,12.787586763913735,192.67880249023438,-59.171165466308594,0.0018474578391760588
6663370877,0,12.562743577430819,192.67880249023438,-59.171165466308594,0.0018474578391760588
6688370877,0,12.337046303556189,192.67880249023438,-59.171165466308594,0.0018474578391760588
6713370878,0,12.111068141525212,192.67880249023438,-59.171165466308594,0.0018474578391760588
6738370878,0,11.885495508207779,192.67880249023438,-59.171165466308594,0.0016283798031508923
6763370878,0,11.660984489020723,192.67880249023438,-59.171165466308594,0.0014881134266033769
6788370879,0,11.43812174918152,192.67880249023438,-59.171165466308594,0.0014034652849659324
6813370879,0,11.217495527342754,192.67880249023438,-59.171165466308594,0.0013574600452557206
6838370880,0,10.999662466963699,192.67880249023438,-59.171165466308594,0.0013378524454310536
6863370880,0,10.785035082312515,192.67880249023438,-59.171165466308594,0.0013356780400499701
6888370880,0,10.57385074230897,192.67880249023438,-59.171165466308594,0.0013445663498714566
6913370881,0,10.36630640916912,192.67880249023438,-59.171165466308594,0.0013600540114566684
6938370881,0,10.162570797609318,192.67880249023438,-59.171165466308594,0.0013790893135592341
6963370881,0,9.962780071808922,192.67880249023438,-59.171165466308594,0.0013995361514389515
6988370882,0,9.767064511443122,192.67880249023438,-59.171165466308594,0.001419982872903347
7013370882,0,9.575529697734716,192.67880249023438,-59.171165466308594,0.0014395522885024548
7038370883,0,9.388258872304755,192.67880249023438,-59.171165466308594,0.0014577483525499701
7063370883,0,9.20532887799976,192.67880249023438,-59.171165466308594,0.0014742660569027066
7088370883,0,9.02679467827554,192.67880249023438,-59.171165466308594,0.0014890671009197831
7113370884,0,8.852723633693216,192.67880249023438,-59.171165466308594,0.0015021514846011996
7138370884,0,8.683153512248667,192.67880249023438,-59.171165466308594,0.0015135573921725154
7163370884,0,8.518112739477274,192.67880249023438,-59.171165466308594,0.0015234756283462048
7188370885,0,8.357631679097013,192.67880249023438,-59.171165466308594,0.0015319824451580644
7213370885,0,8.201736534821894,192.67880249023438,-59.171165466308594,0.001539268414489925
7238370886,0,8.050441144164788,192.67880249023438,-59.171165466308594,0.0015454483218491077
7263370886,0,7.903746506298866,192.67880249023438,-59.171165466308594,0.0015506744384765625
7288370886,0,7.7616729472433725,192.67880249023438,-59.171165466308594,0.0015550995012745261
7313370887,0,7.624208698982378,192.67880249023438,-59.171165466308594,0.0015587997622787952
7338370887,0,7.491367295912086,192.67880249023438,-59.171165466308594,0.0015618896577507257
7363370887,0,7.363135829290685,192.67880249023438,-59.171165466308594,0.0015644836239516735
7388370888,0,7.239490895980306,192.67880249023438,-59.171165466308594,0.0015666198451071978
7413370888,0,7.120442225811043,192.67880249023438,-59.171165466308594,0.0015684127574786544
7438370889,0,7.005980408411535,192.67880249023438,-59.171165466308594,0.00156993861310184
7463370889,0,6.896103314097904,192.67880249023438,-59.171165466308594,0.0015711593441665173
7488370889,0,6.790784299587652,192.67880249023438,-59.171165466308594,0.0015721892705187201
7513370890,0,6.6900129172859755,192.67880249023438,-59.171165466308594,0.0015721892705187201
7538370890,0,6.593778564188483,192.67880249023438,-59.171165466308594,0.0015721892705187201
7563370890,0,6.502040371990177,192.67880249023438,-59.171165466308594,0.0015721892705187201
7588370891,0,6.414789472961926,192.67880249023438,-59.171165466308594,0.0015721892705187201
7613370891,0,6.331994891616285,192.67880249023438,-59.171165466308594,0.0015721892705187201
7638370892,0,6.253630240771156,192.67880249023438,-59.171165466308594,0.0015721892705187201
7663370892,0,6.179679179304305,192.67880249023438,-59.171165466308594,0.0015721892705187201
7688370892,0,6.11011947111095,192.67880249023438,-59.171165466308594,0.0015721892705187201
7713370893,0,6.044937902857386,192.67880249023438,-59.171165466308594,0.0015721892705187201
7738370893,0,5.9840886056151295,192.67880249023438,-59.171165466308594,0.0015721892705187201
7763370893,0,5.927560644190619,192.67880249023438,-59.171165466308594,0.0015721892705187201
7788370894,0,5.875340414604645,192.67880249023438,-59.171165466308594,0.0015721892705187201
7813370894,0,5.827374863574848,192.67880249023438,-59.171165466308594,0.0015721892705187201
7838370895,0,5.7836719723971175,192.67880249023438,-59.171165466308594,0.0015721892705187201
7863370895,0,5.744179208046495,192.67880249023438,-59.171165466308594,0.0015721892705187201
7888370895,0,5.7090099518752195,192.67880249023438,-59.171165466308594,0.0015721892705187201
7913370896,0,5.67827851276098,192.67880249023438,-59.171165466308594,0.0015721892705187201
7938370896,0,5.652633535876664,192.67880249023438,-59.171165466308594,0.0015721892705187201
7963370896,0,5.63366165316901,192.67880249023438,-59.171165466308594,0.0015721892705187201
7988370897,0,5.621887451010859,192.67880249023438,-59.171165466308594,0.0015721892705187201
8013370897,0,5.6161916401730885,192.67880249023438,-59.171165466308594,0.0015721892705187201
8038370897,0,5.616176738890909,192.67880249023438,-59.171165466308594,0.0015721892705187201
8063370898,0,5.6161382380821,192.67880249023438,-59.171165466308594,0.0015721892705187201
8088370898,0,5.616053624707854,192.67880249023438,-59.171165466308594,0.0015721892705187201
8113370899,0,5.618429616112624,192.67881774902344,-59.1686897277832,0.001552047673612833
8138370899,0,5.62992497588761,192.678955078125,-59.15708541870117,0.0014822768280282617
8163370899,0,5.6492961424984465,192.67916870117188,-59.137596130371094,0.0014003753894940019
8188370900,0,5.675388304097766,192.67947387695312,-59.11140060424805,0.0013238906394690275
8213370900,0,5.707197762867435,192.67984008789062,-59.07949447631836,0.0012605285737663507
8238370900,0,5.743916243545744,192.68026733398438,-59.042694091796875,0.0012126922374591231
8263370901,0,5.78486129981513,192.68075561523438,-59.00166702270508,0.001179656945168972
8288370901,0,5.829506325271666,192.68128967285156,-58.95695495605469,0.0011597824050113559
8313370902,0,5.877404789592722,192.68185424804688,-58.90898895263672,0.0011506652226671576
8338370902,0,5.9282169200943295,192.68243408203125,-58.858123779296875,0.0011499786050990224
8363370902,0,5.981653903361574,192.6830596923828,-58.80464172363281,0.0011555480305105448
8388370903,0,6.037483171643695,192.68373107910156,-58.7487678527832,0.0011655044509097934
8413370903,0,6.0955470311839814,192.6844024658203,-58.69066619873047,0.0011783981462940574
8438370903,0,6.1556943623735325,192.68511962890625,-58.630496978759766,0.0011930465698242188
8463370904,0,6.217801795741619,192.6858367919922,-58.568359375,0.0012084960471838713
8488370904,0,6.281786371395167,192.68658447265625,-58.50434494018555,0.0012240218929946423
8513370905,0,6.347575646039811,192.68736267089844,-58.438533782958984,0.0012394333025440574
8538370905,0,6.415100102591598,192.68814086914062,-58.37097930908203,0.0012541961623355746
8563370905,0,6.48433446517142,192.68896484375,-58.30173873901367,0.0012682342203333974
8588370906,0,6.55522347768491,192.6897735595703,-58.2308349609375,0.0012812423519790173
8613370906,0,6.627731234849131,192.69064331054688,-58.1583137512207,0.0012932968093082309
8638370906,0,6.701828871634152,192.69149780273438,-58.08420181274414,0.0013042831560596824
8663370907,0,6.777506697384538,192.69239807128906,-58.00851058959961,0.0013143157120794058
8688370907,0,6.854729105925037,192.69329833984375,-57.9312744140625,0.001323432894423604
8713370908,0,6.933496538493152,192.6942138671875,-57.85249328613281,0.0013316344702616334
8738370908,0,7.013786123928234,192.6951446533203,-57.77219009399414,0.0013389968080446124
8763370908,0,7.095598287006719,192.69610595703125,-57.690364837646484,0.0013455962762236595
8788370909,0,7.178917356360174,192.69708251953125,-57.60704040527344,0.0013514709426090121
8813370909,0,7.26372385848865,192.69805908203125,-57.522220611572266,0.0013567352434620261
8838370909,0,7.350015223859025,192.69908142089844,-57.435916900634766,0.001361427246592939
8863370910,0,7.437797436760646,192.70008850097656,-57.34812927246094,0.0013656234368681908
8888370910,0,7.527053070779821,192.70114135742188,-57.25886917114258,0.0013693236978724599
8913370911,0,7.617769869452287,192.70220947265625,-57.168148040771484,0.0013726424658671021
8938370911,0,7.709943622978183,192.70327758789062,-57.07596206665039,0.001375656109303236
8963370911,0,7.803582763623053,192.70437622070312,-56.98231887817383,0.001378288259729743
8988370912,0,7.898671645817391,192.7054901123047,-56.88722610473633,0.001380653353407979
9013370912,0,7.995191192322929,192.7066192626953,-56.79070281982422,0.0013828277587890625
9038370912,0,8.093121957820642,192.70774841308594,-56.69276809692383,0.0013850402319803834
9063370913,0,8.192575708540131,192.70892333984375,-56.59347152709961,0.001387367257848382
9088370913,0,8.292685555419013,192.71009826660156,-56.49283981323242,0.0013898086035624146
9113370914,0,8.39403083882903,192.71128845214844,-56.39094161987305,0.0013926696265116334
9138370914,0,8.496529184616406,192.71249389648438,-56.28781509399414,0.0013958358904346824
9163370914,0,8.600037963725917,192.7136993408203,-56.18352508544922,0.0013993835309520364
9188370915,0,8.704436644950542,192.71493530273438,-56.07811737060547,0.001403274480253458
9213370915,0,8.809380859758061,192.7161865234375,-55.97166061401367,0.0014075469225645065
9238370915,0,8.913853079143715,192.71743774414062,-55.86420440673828,0.0014121246058493853
9263370916,0,9.01760666757388,192.71868896484375,-55.75580978393555,0.0014170074136927724
9288370916,0,9.119846757764035,192.719970703125,-55.64652633666992,0.001422080909833312
9313370916,0,9.221431129217283,192.7212677001953,-55.53641891479492,0.0014274215791374445
9338370917,0,9.321952249425781,192.72254943847656,-55.4255256652832,0.001432876568287611
9363370917,0,9.420312636136767,192.72384643554688,-55.31390380859375,0.0014384078094735742
9388370918,0,9.516217891932984,192.7251739501953,-55.201595306396484,0.0014439773513004184
9413370918,0,9.609714749956728,192.72650146484375,-55.08864974975586,0.0014496612129732966
9438370918,0,9.70091143524778,192.7278289794922,-54.97511291503906,0.001455230638384819
9463370919,0,9.789952513538,192.72915649414062,-54.86100769042969,0.0014607238117605448
9488370919,0,9.876862612587539,192.73048400878906,-54.746395111083984,0.0014661407331004739
9513370919,0,9.961673581118154,192.7318115234375,-54.63129425048828,0.0014714431017637253
9538370920,0,10.044377105565497,192.73318481445312,-54.51573944091797,0.0014766693348065019
9563370920,0,10.124906582748736,192.7345428466797,-54.39977264404297,0.0014817046467214823
9588370921,0,10.20333411783118,192.7359161376953,-54.28342056274414,0.001486549386754632
9613370921,0,10.279709625520358,192.73727416992188,-54.16670227050781,0.001491279574111104
9638370921,0,10.354085457108141,192.7386474609375,-54.04964828491211,0.0014957808889448643
9663370922,0,10.426481705785456,192.74002075195312,-53.93228530883789,0.001500091515481472
9688370922,0,10.49692437462562,192.7413787841797,-53.814632415771484,0.0015042495215311646
9713370922,0,10.565414477994013,192.7427520751953,-53.696712493896484,0.0015081786550581455
9738370923,0,10.631970395189363,192.74411010742188,-53.57854461669922,0.0015119552845135331
9763370923,0,10.69659661004754,192.7454833984375,-53.460140228271484,0.0015155029250308871
9788370924,0,10.759277182625043,192.74685668945312,-53.341522216796875,0.0015188598772510886
9813370924,0,10.82001659472197,192.74826049804688,-53.22270965576172,0.0015220260247588158
9838370924,0,10.8788325645314,192.74966430664062,-53.10369873046875,0.001525077736005187
9863370925,0,10.93568762548637,192.75106811523438,-52.98452377319336,0.0015278625069186091
9888370925,0,10.990585921423724,192.75247192382812,-52.86519241333008,0.0015305709093809128
9913370925,0,11.043518820712299,192.75387573242188,-52.74571228027344,0.001533088623546064
9938370926,0,11.094491136017467,192.7552947998047,-52.62609100341797,0.0015354156494140625
9963370926,0,11.143483462199404,192.75669860839844,-52.50634765625,0.0015376663068309426
9988370927,0,11.190484686099074,192.7581024169922,-52.38648986816406,0.001539688091725111
10013370927,0,11.235510719270682,192.75950622558594,-52.26651382446289,0.0015416716923937201
10038370927,0,11.278529725155593,192.7609100341797,-52.14644241333008,0.001543502788990736
10063370928,0,11.319549990092158,192.76231384277344,-52.02627182006836,0.0015451812651008368
10088370928,0,11.35855211331321,192.76373291015625,-51.90602111816406,0.001546783372759819
10113370928,0,11.395547205964656,192.76513671875,-51.78567886352539,0.001548232976347208
10138370929,0,11.430527968027429,192.76654052734375,-51.66525650024414,0.0015496443957090378
10163370929,0,11.463467701995604,192.7679443359375,-51.54477310180664,0.0015509033109992743
10188370930,0,11.494377194724137,192.76934814453125,-51.42422103881836,0.0015520858578383923
10213370930,0,11.52326123931927,192.770751953125,-51.30360412597656,0.0015531921526417136
10238370930,0,11.551278647209067,192.7721710205078,-51.18293380737305,0.0015542602632194757
10263370931,0,11.579406741756051,192.77357482910156,-51.06220626831055,0.001555213937535882
10288370931,0,11.607629905157747,192.7749786376953,-50.941429138183594,0.001556129427626729
10313370931,0,11.635921743089787,192.77638244628906,-50.82061004638672,0.0015569686656817794
10338370932,0,11.664293683315694,192.7777862548828,-50.699745178222656,0.0015577316517010331
10363370932,0,11.692741902303679,192.77919006347656,-50.57883834838867,0.001558494521304965
10388370933,0,11.721258446526727,192.7805938720703,-50.457889556884766,0.0015591430710628629
