ts,agent_id,steer_unclip,throttle_unclip
2013370808,0,0.0034840203465574112,5.2500595700740815
2038370808,0,0.0026141281655784744,4.822175019085408
2063370808,0,0.003753428810579704,4.890457855761052
2088370809,0,0.002209279042642016,5.113817305862903
2113370809,0,0.0034493392074617046,5.161106807291508
2138370810,0,0.003843915868134902,5.233457852303982
2163370810,0,0.002831937443466603,5.293377319872379
2188370810,0,0.0038414474187646653,5.340792344212532
2213370811,0,0.0033697170360592957,5.400595468965047
2238370811,0,0.003151231569348997,5.463721204055386
2263370811,0,0.0026327257744776567,5.523104349425633
2288370812,0,0.0029180122936502645,5.582348553443195
2313370812,0,0.002631337348769928,5.647832850499852
2338370813,0,0.0025539536296195525,5.710088258236097
2363370813,0,0.002485143220833621,5.781295444563085
2388370813,0,0.0024717640660305734,5.8429492918490755
2413370814,0,0.002421867589421268,5.907767356916716
2438370814,0,0.002401429149519797,5.971536150710394
2463370814,0,0.002577887987916869,6.034285619445775
2488370815,0,0.0023465617655669467,6.0967322548740865
2513370815,0,0.0021885277418794914,6.15909281922817
2538370816,0,0.0023329615308056656,6.21899872840037
2563370816,0,0.002286336430217581,6.277326420787817
2588370816,0,0.0024133461219798375,6.340318631984212
2613370817,0,0.0024445723713252053,6.404042849430688
2638370817,0,0.0023995950538743863,6.461646474141848
2663370817,0,0.0024411519643393977,6.523632610744669
2688370818,0,0.0022707040718354444,6.584030892016994
2713370818,0,0.002574380875348312,6.647349396313163
2738370819,0,0.002454930305691044,6.704962626558034
2763370819,0,0.002617750110089246,6.765489323348111
2788370819,0,0.002628379070218794,6.827998554818416
2813370820,0,0.002713373137892932,6.889070426544186
2838370820,0,0.0026372928465091677,6.951694284778383
2863370820,0,0.002653395918667265,7.0110791938361405
2888370821,0,0.002836835779578521,7.070372964468064
2913370821,0,0.0027314198257095516,7.132588013434226
2938370821,0,0.0027971954486065665,7.194987993927852
2963370822,0,0.0028641606627840253,7.256606945876085
2988370822,0,0.002784281078674441,7.319678433431972
3013370823,0,0.0027904510162246863,7.3217185184156115
3038370823,0,0.002590613910670884,7.325455332434465
3063370823,0,0.0027384803914212745,7.328194235601986
3088370824,0,0.0026252472386310796,7.324057017522791
3113370824,0,0.0026572409830682812,7.327782469760558
3138370824,0,0.002671214411745266,7.328588786017043
3163370825,0,0.002659216046103277,7.3285640002746515
3188370825,0,0.0025987617571682784,7.330650869324139
3213370826,0,0.002583092164847408,7.3321911029995634
3238370826,0,0.002560565347191059,7.33113329665862
3263370826,0,0.002427077837599622,7.3318100741860395
3288370827,0,0.0025333072005784,7.330167273334019
3313370827,0,0.002480704783276762,7.333797288218093
3338370827,0,0.0025093773482300448,7.332761571641618
3363370828,0,0.002611401876001033,7.3345976629758916
3388370828,0,0.0024516124462807386,7.334487084969174
3413370829,0,0.0025929660570663073,7.336185769215602
3438370829,0,0.002417980879398812,7.332440201046226
3463370829,0,0.0025223162878389876,7.334274969859747
3488370830,0,0.0024075107685836133,7.331925503777871
3513370830,0,0.0024559752296130846,7.336480639730811
3538370830,0,0.0024723107653780315,7.335573797828438
3563370831,0,0.0025581135938702398,7.335624156991359
3588370831,0,0.002558775268446085,7.337091446863336
3613370832,0,0.0024778047987916614,7.335224672640947
3638370832,0,0.002442350425174986,7.3352823022393006
3663370832,0,0.0024030967588324925,7.3364741793356325
3688370833,0,0.0023898661132277467,7.334669300141713
3713370833,0,0.00238653924191952,7.33834283905951
3738370833,0,0.0024226766344531956,7.336558467381438
3763370834,0,0.002554189081009637,7.337446067108552
3788370834,0,0.0024621650885484087,7.337761465927449
3813370835,0,0.0024829743982197144,7.336624892287255
3838370835,0,0.002373200451652916,7.337871967152991
