ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013370808,0,128.47885131835938,114.63224029541016,128.3444061279297,95.79287719726562,128.3176727294922,88.86602020263672,128.2255401611328,85.07988739013672,0.013274346478283405,3.5031490325927734,0.017107028514146805,6.593689441680908,0.022259630262851715,9.465991020202637,0.020378421992063522,12.321822166442871
2038370808,0,128.52085876464844,114.8179931640625,128.26358032226562,95.70964813232422,128.22470092773438,88.64622497558594,128.1319580078125,84.7862777709961,0.014376207254827023,3.4862165451049805,0.013138280250132084,6.618239879608154,0.015952903777360916,9.596261024475098,0.012196697294712067,12.613950729370117
2063370808,0,128.7161407470703,115.10850524902344,128.3400421142578,95.76439666748047,128.3138427734375,88.5820083618164,128.21983337402344,84.67288970947266,0.0196329727768898,3.460026979446411,0.016910504549741745,6.6020708084106445,0.022367922589182854,9.63497257232666,0.02050069533288479,12.730390548706055
2088370809,0,128.53973388671875,114.47430419921875,128.19183349609375,95.24811553955078,128.16781616210938,88.07737731933594,128.11387634277344,84.19881439208984,0.015017720870673656,3.517662525177002,0.00975185725837946,6.757569313049316,0.012335853651165962,9.949946403503418,0.011032311245799065,13.240669250488281
2113370809,0,128.6511993408203,114.45743560791016,128.30162048339844,95.235107421875,128.273193359375,88.0574722290039,128.21180725097656,84.18258666992188,0.018126370385289192,3.519219160079956,0.01534146349877119,6.761576175689697,0.020106829702854156,9.962777137756348,0.0205471683293581,13.25883960723877
2138370810,0,128.6959228515625,114.56598663330078,128.36758422851562,95.24462127685547,128.35609436035156,88.0456771850586,128.31280517578125,84.16213989257812,0.0193218644708395,3.5092244148254395,0.018688956275582314,6.758645057678223,0.026227546855807304,9.970394134521484,0.03039586916565895,13.2818021774292
2163370810,0,128.55892944335938,114.47322845458984,128.2730255126953,95.2164306640625,128.24917602539062,88.04412841796875,128.20126342773438,84.17033386230469,0.01555221900343895,3.517761707305908,0.013898195698857307,6.767337322235107,0.018354425206780434,9.971395492553711,0.019543979316949844,13.272590637207031
2188370810,0,128.6446075439453,114.62235260009766,128.36831665039062,95.28675842285156,128.3441619873047,88.08840942382812,128.29541015625,84.20469665527344,0.017873458564281464,3.504054546356201,0.01869230903685093,6.745691299438477,0.025281358510255814,9.942849159240723,0.028605466708540916,13.234094619750977
2213370811,0,128.62440490722656,114.79759979248047,128.31312561035156,95.34361267089844,128.2781982421875,88.11397552490234,128.2280731201172,84.21588134765625,0.017242392525076866,3.488068103790283,0.01585262455046177,6.728288173675537,0.020403388887643814,9.92643928527832,0.022064797580242157,13.221612930297852
2238370811,0,128.59434509277344,114.86094665527344,128.27383422851562,95.35836029052734,128.23641967773438,88.11064910888672,128.18228149414062,84.20907592773438,0.0163880605250597,3.4823217391967773,0.013854662887752056,6.7237868309021,0.017342880368232727,9.928571701049805,0.017644545063376427,13.229205131530762
