ts,agent_id,x,y,z,v
2062362689,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087362689,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112362690,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137362690,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162362691,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187362691,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212362691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237362692,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262362692,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420536778440156e-08
2287362692,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501561239280551e-08
2312362693,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869744718932e-08
2337362693,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344198749823741e-08
2362362693,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598876445373614
2387362694,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592868543005787
2412362694,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835707041216937
2437362695,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375810399722518
2462362695,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837946922046286e-05
2487362695,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746965445013038
2512362696,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162240705908072
2537362696,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966682875149125
2562362696,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444159077538738
2587362697,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279039101602854
2612362697,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925008408063172
2637362698,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434313190629308
2662362698,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047977512979859
2687362698,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757146889997827e-05
2712362699,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594794639207259e-05
2737362699,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519490461205802e-05
2762362699,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573773943337802e-05
2787362700,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259482292710355e-05
2812362700,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005294830965886e-05
2837362701,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507381831318397e-05
2862362701,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850940674677669e-05
2887362701,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403853756175835e-05
2912362702,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915062651727393e-05
2937362702,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249078470759592e-05
2962362702,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188163662094595e-05
2987362703,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8982621615788725e-05
3012362703,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684655184865184e-05
3037362704,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.424521269179989e-05
3062362704,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2669399907589228e-05
3087362704,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1283137311681008e-05
3112362705,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.79332868135052e-06
3137362705,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.410671801315489e-06
3162362705,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.202662235158763e-06
3187362706,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.679554197980265e-06
3212362706,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.170139229301866e-06
3237362707,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.641601949437746e-06
3262362707,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903924857778e-07
3287362707,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502049231166203e-07
3312362708,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966526442981584e-07
3337362708,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123257121323707e-07
3362362708,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4436844547098253e-07
3387362709,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594365556697588e-07
3412362709,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287529250136557e-07
3437362710,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.914670711131034e-07
3462362710,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1257235586078042e-07
3487362710,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1983040344607562e-07
3512362711,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5278497238320494e-07
3537362711,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4607820283685845e-07
