ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016963815,0,128.46209716796875,114.6728515625,128.26182556152344,95.82366943359375,128.2191619873047,88.85624694824219,128.12901306152344,85.03691101074219,0.012797710485756397,3.499434471130371,0.012988351285457611,6.584650039672852,0.015365793369710445,9.471711158752441,0.011695251800119877,12.36375904083252
2041963815,0,128.42935180664062,122.31669616699219,127.15289306640625,100.74100494384766,126.9649429321289,92.61216735839844,126.87474822998047,88.12400817871094,0.010084440000355244,2.907052993774414,-0.034832682460546494,5.389637470245361,-0.059345971792936325,7.672900676727295,-0.08247595280408859,9.920014381408691
2066963816,0,128.2427978515625,122.83979797363281,127.37149047851562,101.09683227539062,127.22047424316406,92.82981872558594,127.15608215332031,88.26136779785156,0.005644060671329498,2.873026132583618,-0.02552800066769123,5.318835258483887,-0.044227831065654755,7.588547229766846,-0.061332933604717255,9.832841873168945
2091963816,0,128.7508087158203,119.78312683105469,128.3500213623047,98.60608673095703,128.27503967285156,90.55809020996094,128.2084197998047,86.27576446533203,0.018569720908999443,3.0824005603790283,0.015547630377113819,5.854207992553711,0.01751510426402092,8.56644058227539,0.017254017293453217,11.256117820739746
2116963816,0,128.71348571777344,119.19879150390625,128.33432006835938,98.22103881835938,128.2790985107422,90.2984848022461,128.23411560058594,86.1023941040039,0.01786508411169052,3.125513792037964,0.015068262815475464,5.946048736572266,0.01802573725581169,8.693649291992188,0.01961950957775116,11.399415016174316
2141963817,0,128.8223876953125,118.50199890136719,128.4098663330078,97.54712677001953,128.34742736816406,89.74332427978516,128.29769897460938,85.64212036132812,0.02090045064687729,3.1783406734466553,0.01896054670214653,6.113452434539795,0.023140868172049522,8.978175163269043,0.025789689272642136,11.797517776489258
2166963817,0,128.70352172851562,117.54016876220703,128.3339080810547,96.92422485351562,128.2734375,89.2604751586914,128.21588134765625,85.25493621826172,0.018257172778248787,3.2539167404174805,0.01583273336291313,6.276235103607178,0.018722159788012505,9.240522384643555,0.01924811117351055,12.153814315795898
2191963817,0,128.73243713378906,116.96973419189453,128.2753448486328,96.52947235107422,128.20155334472656,88.94938659667969,128.13429260253906,84.98941040039062,0.01924866810441017,3.3002662658691406,0.013265982270240784,6.383676052093506,0.014053569175302982,9.417464256286621,0.012218371033668518,12.410435676574707
2216963818,0,128.6593780517578,116.86014556884766,128.2155303955078,96.30667114257812,128.15069580078125,88.7288818359375,128.09437561035156,84.7803726196289,0.017370985820889473,3.3093056678771973,0.010479334741830826,6.445857048034668,0.01064596138894558,9.546869277954102,0.008727038279175758,12.619963645935059
2241963818,0,128.54299926757812,116.64141082763672,128.1665802001953,96.15631866455078,128.1094970703125,88.60227966308594,128.05233764648438,84.66488647460938,0.014375136233866215,3.3274805545806885,0.008149730041623116,6.488466262817383,0.0077944486401975155,9.622719764709473,0.004883863497525454,12.738688468933105
2266963819,0,128.41116333007812,116.53209686279297,128.11239624023438,96.08186340332031,128.06541442871094,88.53431701660156,128.01181030273438,84.60073852539062,0.010911685414612293,3.336630344390869,0.005515848286449909,6.509763717651367,0.004675606265664101,9.663917541503906,0.0011076834052801132,12.805574417114258
2291963819,0,128.38246154785156,116.32714080810547,128.1004180908203,95.97442626953125,128.06204223632812,88.45030975341797,128.01715087890625,84.52421569824219,0.010196912102401257,3.353907585144043,0.004950104746967554,6.54072904586792,0.0044572195038199425,9.715311050415039,0.001618402311578393,12.886260986328125
2316963819,0,128.3354949951172,116.34716796875,128.06398010253906,95.96527099609375,128.02952575683594,88.44078063964844,127.98906707763672,84.51864624023438,0.008940684609115124,3.3522121906280518,0.0031551006250083447,6.543380260467529,0.0021224096417427063,9.721173286437988,-0.0010321184527128935,12.892171859741211
2341963820,0,128.326904296875,116.39803314208984,128.07420349121094,95.98794555664062,128.0383758544922,88.44962310791016,127.99356079101562,84.52517700195312,0.008701768703758717,3.3479135036468506,0.003655795706436038,6.5368170738220215,0.0027571015525609255,9.715733528137207,-0.0006075741839595139,12.885241508483887
2366963820,0,128.28318786621094,116.4296875,128.0693817138672,95.96757507324219,128.04380798339844,88.42231750488281,128.00648498535156,84.49871826171875,0.007532723713666201,3.345243453979492,0.0034211454913020134,6.542712688446045,0.003152603982016444,9.732552528381348,0.0006131887203082442,12.91336441040039
2391963820,0,128.28515625,116.5058364868164,128.07554626464844,95.98574829101562,128.04925537109375,88.42994689941406,128.0117645263672,84.50533294677734,0.0075721037574112415,3.3388352394104004,0.0037222912069410086,6.537452220916748,0.0035429750569164753,9.727848052978516,0.0011118080001324415,12.906322479248047
