ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036066692,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2061066692,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2086066693,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2111066693,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2136066693,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2161066694,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2186066694,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2211066694,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2236066695,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2261066695,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2286066696,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2311066696,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2336066696,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2361066697,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2386066697,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2411066697,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2436066698,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2461066698,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2486066699,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2511066699,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2536066699,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2561066700,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2586066700,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2611066700,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2636066701,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2661066701,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2686066702,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2711066702,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2736066702,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2761066703,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2786066703,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2811066703,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2836066704,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2861066704,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2886066704,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2911066705,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2936066705,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2961066706,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2986066706,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3011066706,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3036066707,0,5.5819059218706055,195.56744384765625,-90.83265686035156,0.0015991592081263661
3061066707,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3086066707,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3111066708,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3136066708,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3161066709,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3186066709,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3211066709,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3236066710,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3261066710,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3286066710,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3311066711,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3336066711,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3361066712,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3386066712,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3411066712,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3436066713,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3461066713,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3486066713,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3511066714,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3536066714,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3561066715,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3586066715,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3611066715,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3636066716,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3661066716,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3686066716,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3711066717,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3736066717,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3761066718,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3786066718,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3811066718,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3836066719,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3861066719,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3886066719,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3911066720,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3936066720,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3961066721,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3986066721,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4011066721,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4036066722,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4061066722,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4086066722,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4111066723,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4136066723,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4161066723,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4186066724,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4211066724,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4236066725,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
