ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031872000,0,128.4803924560547,114.6021499633789,128.36192321777344,95.79961395263672,128.33670043945312,88.88539123535156,128.2458953857422,85.10680389404297,0.013326476328074932,3.505906105041504,0.017972033470869064,6.591710090637207,0.023565854877233505,9.454672813415527,0.02217196486890316,12.295695304870605
2056872000,0,128.5014190673828,114.79022216796875,128.25607299804688,95.70120239257812,128.22068786621094,88.64305114746094,128.13185119628906,84.78634643554688,0.013848633505403996,3.488738536834717,0.012768622487783432,6.6207404136657715,0.015670979395508766,9.598166465759277,0.01218676008284092,12.613882064819336
2081872001,0,128.7138214111328,115.11093139648438,128.3325958251953,95.76701354980469,128.30723571777344,88.58090209960938,128.21453857421875,84.6703109741211,0.01956828683614731,3.4598095417022705,0.016538375988602638,6.601300239562988,0.021898489445447922,9.635642051696777,0.020010998472571373,12.733063697814941
2106872001,0,128.5455780029297,114.46615600585938,128.20750427246094,95.26138305664062,128.18414306640625,88.09085083007812,128.12767028808594,84.21305847167969,0.015183242969214916,3.518414258956909,0.010542464442551136,6.753486633300781,0.013524679467082024,9.941280364990234,0.012354239821434021,13.224760055541992
2131872002,0,128.66586303710938,114.46839141845703,128.3133087158203,95.24673461914062,128.2825927734375,88.06631469726562,128.21925354003906,84.19007873535156,0.018529757857322693,3.5182080268859863,0.0159279964864254,6.757994174957275,0.02078717201948166,9.957073211669922,0.021256450563669205,13.250445365905762
2156872002,0,128.7216796875,114.59059143066406,128.3813934326172,95.25788879394531,128.36666870117188,88.05594635009766,128.3212890625,84.17137145996094,0.020025411620736122,3.5069661140441895,0.0193799901753664,6.754561424255371,0.026989109814167023,9.963761329650879,0.031196584925055504,13.271425247192383
2181872002,0,128.57516479492188,114.47880554199219,128.2814483642578,95.22286987304688,128.25616455078125,88.04991149902344,128.20713806152344,84.17573547363281,0.01600186713039875,3.517247438430786,0.014322982169687748,6.765349864959717,0.0188624057918787,9.967658996582031,0.020105522125959396,13.266525268554688
2206872003,0,128.65577697753906,114.6234130859375,128.3762969970703,95.28988647460938,128.35003662109375,88.09111022949219,128.29910278320312,84.2072525024414,0.01818270981311798,3.503957509994507,0.01909475214779377,6.744731903076172,0.025708580389618874,9.941113471984863,0.028956973925232887,13.231241226196289
2231872003,0,128.6292724609375,114.79080200195312,128.31607055664062,95.34349060058594,128.27976989746094,88.11548614501953,128.2278289794922,84.21794891357422,0.01737956516444683,3.4886858463287354,0.016001801937818527,6.728325366973877,0.020516732707619667,9.925472259521484,0.022037448361516,13.219306945800781
2256872003,0,128.5955047607422,114.861083984375,128.2753143310547,95.35832977294922,128.2376708984375,88.11083221435547,128.18328857421875,84.208984375,0.01641998440027237,3.482309341430664,0.013929570093750954,6.723796844482422,0.017434466630220413,9.928454399108887,0.017742160707712173,13.229307174682617
2281872004,0,128.52207946777344,114.81182861328125,128.21310424804688,95.34752655029297,128.17709350585938,88.10395812988281,128.12222290039062,84.20201110839844,0.014411973766982555,3.486776113510132,0.010787028819322586,6.727092742919922,0.012996327131986618,9.932863235473633,0.011837821453809738,13.237095832824707
2306872004,0,128.5279083251953,114.81754302978516,128.22862243652344,95.35142517089844,128.19007873535156,88.10577392578125,128.13174438476562,84.20127868652344,0.014570935629308224,3.486257553100586,0.011570606380701065,6.725903511047363,0.013947699218988419,9.931697845458984,0.012760784476995468,13.237914085388184
2331872005,0,128.46192932128906,114.73983764648438,128.20602416992188,95.31620788574219,128.17210388183594,88.08206176757812,128.11460876464844,84.18206024169922,0.01277301087975502,3.4933228492736816,0.01044265367090702,6.736665725708008,0.012647351250052452,9.946931838989258,0.011118538677692413,13.259429931640625
