ts,agent_id,steer_unclip,throttle_unclip
2084770116,0,0.0035951318718366702,5.242302345335483
2109770117,0,0.004047468976115039,4.761035004258156
2134770117,0,0.004710533258281052,4.749103471040726
2159770118,0,0.00280863525709102,4.913655533194542
2184770118,0,0.0039353114357763425,5.003441703021526
2209770118,0,0.005813630011236489,5.177874413430691
2234770119,0,0.004378794575052703,5.248270807564259
2259770119,0,0.005167029188539583,5.2815422424674034
2284770119,0,0.004332503347376448,5.378307403750803
2309770120,0,0.003982781487588662,5.459089015642296
2334770120,0,0.0037860074847025408,5.509241863540512
2359770121,0,0.0035716485906157917,5.5736640210897
2384770121,0,0.0035304791036272543,5.637897853939126
2409770121,0,0.003402719893435881,5.701896405126658
2434770122,0,0.0034374978411496546,5.76830191736313
2459770122,0,0.0034241229552148386,5.829471229163831
2484770122,0,0.0034734947404552064,5.89272194419743
2509770123,0,0.0035335273126251027,5.953392096674353
2534770123,0,0.0036114492885961236,6.01487349117651
2559770124,0,0.0033271222212429784,6.0803504564692465
2584770124,0,0.0030060956937057095,6.14536331713175
2609770124,0,0.0030271919187383014,6.207036367102259
2634770125,0,0.003107225561527718,6.268195241261404
2659770125,0,0.003106721313310144,6.328462819712452
2684770125,0,0.003083949225442253,6.393958490709489
2709770126,0,0.0031925273671380146,6.451647518268693
2734770126,0,0.0031683550904902697,6.513859756449109
2759770127,0,0.003168153931917116,6.577887748637633
2784770127,0,0.003294188898766568,6.637968972029021
2809770127,0,0.0033512958732419755,6.69521939364833
2834770128,0,0.003453230233013823,6.754757453433532
2859770128,0,0.0032289675646305547,6.818627381124255
2884770128,0,0.0035461539131392767,6.881516178708592
2909770129,0,0.003525597367883408,6.9406436397170355
2934770129,0,0.003406262057668383,6.999136996631262
2959770129,0,0.003615695057239768,7.060455409987652
2984770130,0,0.0035638334782880075,7.117995051896403
3009770130,0,0.00357251156563587,7.180087115407731
3034770131,0,0.0035311812846106224,7.238475128777217
3059770131,0,0.003422458380818506,7.301841512219628
3084770131,0,0.0034952397382493,7.309934122865956
3109770132,0,0.003338032973808917,7.309371428375608
3134770132,0,0.0033554798382700677,7.313695502201727
3159770132,0,0.003412449307772283,7.310921593759997
3184770133,0,0.003233801441162368,7.317204043688928
3209770133,0,0.003254747354617074,7.31510505670538
3234770134,0,0.0032151792149815433,7.316849836299143
3259770134,0,0.0031123905597971605,7.318294791309307
3284770134,0,0.0031109135313891452,7.326281251623637
3309770135,0,0.003103701989990473,7.322284627945643
3334770135,0,0.0030361656486598177,7.317139514182701
3359770135,0,0.003057993794882317,7.317348221797439
3384770136,0,0.002942042795984888,7.317025680507661
3409770136,0,0.0029881508417507053,7.319247788104487
3434770137,0,0.0030173940120909,7.315802503036186
3459770137,0,0.002828261805105015,7.318724341619556
3484770137,0,0.002993556651887555,7.328010727506288
3509770138,0,0.00285097076113923,7.319187743838306
3534770138,0,0.0028782530980051998,7.315973541356066
3559770138,0,0.0028807560777447945,7.315093340064491
3584770139,0,0.0028252223709243594,7.315619985909977
3609770139,0,0.002868335094147911,7.317113939787292
3634770140,0,0.0029347430313094365,7.314759437270828
3659770140,0,0.002808067212459011,7.3213429429297925
3684770140,0,0.002840147757216914,7.323925167105518
3709770141,0,0.002768076454868586,7.321527787919836
3734770141,0,0.0028527423414552028,7.313499095748532
3759770141,0,0.002890200237228414,7.3152144446560525
3784770142,0,0.0028058516698469876,7.316153800394871
3809770142,0,0.0027585227277670305,7.313251142598601
3834770143,0,0.0028457584730288647,7.31567535370361
3859770143,0,0.002754702090700054,7.318112100180366
3884770143,0,0.0027549340325406196,7.322699207972547
3909770144,0,0.0027536974837096316,7.314710773405122
3934770144,0,0.002802393886579669,7.3152964473225115
3959770144,0,0.002839574305917849,7.3131560026959725
3984770145,0,0.0027295641486422537,7.313868000857382
4009770145,0,0.0027757404962997713,7.3154868993467606
4034770146,0,0.002772642720919955,7.313194965413256
4059770146,0,0.002701324162336405,7.317593345941821
4084770146,0,0.002820010082813993,7.320953255789174
4109770147,0,0.0026793195695603476,7.317193378477506
4134770147,0,0.0027440911072332246,7.314021489104023
4159770147,0,0.002846209550105301,7.312212713244791
4184770148,0,0.002654514599224584,7.315633301447363
4209770148,0,0.002755271273130889,7.3117210327240185
4234770148,0,0.002711550947662422,7.312478317649912
4259770149,0,0.002707569516558736,7.316441737433331
4284770149,0,0.0027654368713455916,7.320686090919372
4309770150,0,0.002653766124328037,7.315023189474113
4334770150,0,0.0027312275842963675,7.3109801198621
4359770150,0,0.002787472769155345,7.31463156483648
4384770151,0,0.0026847154190046576,7.313541675379568
4409770151,0,0.0026712699070322718,7.312373242199144
4434770151,0,0.002798691354867091,7.3114627106788515
4459770152,0,0.0026666495686499736,7.134868740175306
4484770152,0,0.0028638285922517794,6.977025192933845
4509770153,0,0.0027428061778956157,6.817239286409563
4534770153,0,0.0027607169260378973,6.667166920926831
4559770153,0,0.002749839849784652,6.523839788915276
4584770154,0,0.002361785498002532,6.3847921554195155
4609770154,0,0.0022930837556447434,6.235925910891183
4634770154,0,0.0024494381693949516,6.099499216638935
4659770155,0,0.0023824453972857438,5.968576150975104
4684770155,0,0.0024749332734281012,5.833828038291555
4709770156,0,0.0026451330498083563,5.7066779471108
4734770156,0,0.002586695089634589,5.580646534526674
4759770156,0,0.0026797236890862396,5.465235524066104
4784770157,0,0.002925446859257834,5.3368671809210735
4809770157,0,0.0033115446464339615,5.219235996155408
4834770157,0,0.0035045544087299045,5.110239478778877
4859770158,0,0.0035661797905163443,5.004326281139482
4884770158,0,0.0031268975970030525,4.892282964339084
4909770159,0,0.003609931421018508,4.797544848195345
4934770159,0,0.0031358650662008476,4.698486120723628
4959770159,0,0.0025858242405154127,4.607507151621631
4984770160,0,0.002619598103005049,4.530787390837783
5009770160,0,0.002529808151584845,4.448816083057316
5034770160,0,0.0025280764140390316,4.338115035756936
5059770161,0,0.0022315779021687783,4.265714841101651
5084770161,0,0.0017118645393542772,4.144567628121193
5109770162,0,0.0017008081706353182,4.051706150668171
5134770162,0,0.002214458317605357,3.992948943096448
5159770162,0,0.0019610042270669543,3.916466108749548
5184770163,0,0.0018579281347549995,3.832741366525011
5209770163,0,0.002156114272532677,3.726945660950272
5234770163,0,0.0014411827195905944,3.638506692013313
5259770164,0,0.000994031578971016,3.5805067872957794
5284770164,0,0.0003943722748775923,3.4789418484924797
5309770165,0,0.00017209372903206687,3.398569151262732
5334770165,0,-0.00023646684277693958,3.3008475615463033
5359770165,0,3.164227239937141e-05,3.20447170980168
5384770166,0,0.00040183141063367697,3.1239651861158357
5409770166,0,0.000526122355098907,3.018646058691297
5434770166,0,0.0005503424904869876,2.9179348814391264
5459770167,0,0.000927542533313096,2.8386221804769907
5484770167,0,0.0010826732048370106,2.754980158589686
5509770167,0,0.0015150625991128992,2.6735243793468055
5534770168,0,0.0007530824264380451,2.6149071827715784
5559770168,0,0.0003169492347233436,2.541813097638228
5584770169,0,0.0005848491753563229,2.4664735858150504
5609770169,0,0.00015098986745280455,2.392617340333543
5634770169,0,0.0007637702495330381,2.3199847071152817
5659770170,0,0.0011030926245431947,2.2531467166376364
5684770170,0,0.0007475713175514911,2.2161019932275767
5709770170,0,0.0014792610242134155,2.1517895553293402
5734770171,0,0.0006619278601399166,2.0850417359221955
5759770171,0,0.0007029644904469997,2.0566358349706344
5784770172,0,0.0005812846703832224,1.9746582221700044
5809770172,0,0.0013922671814846864,1.9092263555633813
5834770172,0,0.0016908360944471,1.8469505987831172
5859770173,0,0.002357940670682245,1.7790486532919283
5884770173,0,0.002314085164386456,1.7069042321683734
5909770173,0,0.0018378559163316245,1.6505068640086826
5934770174,0,0.0014547520287416862,1.5941113353313496
5959770174,0,0.0010485621017571052,1.5898383215281098
5984770175,0,0.0008257570621630579,1.5595982723456663
6009770175,0,0.00019762156105498953,1.5610100647345286
6034770175,0,-0.000245491230217819,1.537088595451606
6059770176,0,6.223725101279714e-05,1.5028095170883866
6084770176,0,-0.0005441569041934745,1.5187359546445987
6109770176,0,-0.001675845255948579,1.5021239047188815
6134770177,0,-0.0019910200663305865,1.4660570904181396
6159770177,0,-0.003565152420002268,1.4511772168751371
6184770178,0,-0.0026047111403001547,1.412916616105216
6209770178,0,-0.0029700181162339782,1.4075183085641332
6234770178,0,-0.00178455340841364,1.3894590121438997
6259770179,0,-0.0014362137607429896,1.3698414670436685
6284770179,0,-0.002380283930778229,1.3357668317199471
